DATE,VALUE
1970-01-01,0.11705186963
1971-01-01,0.10847704858
1972-01-01,0.11238819361
1973-01-01,0.10912554711
1974-01-01,0.070739947259
1975-01-01,0.10477899015
1976-01-01,0.10932022333
1977-01-01,0.11144181341
1978-01-01,0.13231384754
1979-01-01,0.11445490271
1980-01-01,0.10894568264
1981-01-01,0.11932735145
1982-01-01,0.14360812306
1983-01-01,0.16065478325
1984-01-01,0.17067177594
1985-01-01,0.17694655061
1986-01-01,0.25450721383
1987-01-01,0.24985326827
1988-01-01,0.29236268997
1989-01-01,0.28413313627
1990-01-01,0.23994508386
1991-01-01,0.27467283607
1992-01-01,0.205937922
1993-01-01,0.23716013134
1994-01-01,0.27110475302
1995-01-01,0.29312887788
1996-01-01,0.23020593822
1997-01-01,0.28011003137
1998-01-01,0.30797243118
1999-01-01,0.27364006639
2000-01-01,0.24863275886
2001-01-01,0.29071584344
2002-01-01,0.27629864216
2003-01-01,0.25182756782
2004-01-01,0.23878775537
2005-01-01,0.20908461511
2006-01-01,0.19777819514
2007-01-01,0.22408032417
2008-01-01,0.2050756067
2009-01-01,0.2660857141
2010-01-01,0.25377422571
2011-01-01,0.20154720545
2012-01-01,0.20227895677
2013-01-01,0.22444979846
2014-01-01,0.25108247995
