DATE,VALUE
1950-01-01,0.081998489797
1951-01-01,0.087531685829
1952-01-01,0.096811041236
1953-01-01,0.098772957921
1954-01-01,0.09978236258
1955-01-01,0.10543623567
1956-01-01,0.1099678725
1957-01-01,0.11413466185
1958-01-01,0.11610855162
1959-01-01,0.12002940476
1960-01-01,0.11989680678
1961-01-01,0.12069001049
1962-01-01,0.12670773268
1963-01-01,0.12348632514
1964-01-01,0.12691666186
1965-01-01,0.13433665037
1966-01-01,0.13738688827
1967-01-01,0.14275091887
1968-01-01,0.14597103
1969-01-01,0.15245267749
1970-01-01,0.16005784273
1971-01-01,0.16673025489
1972-01-01,0.17646487057
1973-01-01,0.18952871859
1974-01-01,0.22202347219
1975-01-01,0.24525345862
1976-01-01,0.27273976803
1977-01-01,0.27900233865
1978-01-01,0.29498305917
1979-01-01,0.31865873933
1980-01-01,0.34844627976
1981-01-01,0.37786272168
1982-01-01,0.39771932364
1983-01-01,0.41876748204
1984-01-01,0.41421177983
1985-01-01,0.41322854161
1986-01-01,0.47945567966
1987-01-01,0.51743942499
1988-01-01,0.58351796865
1989-01-01,0.56530833244
1990-01-01,0.57253158092
1991-01-01,0.64350801706
1992-01-01,0.52441704273
1993-01-01,0.55685603619
1994-01-01,0.5828127861
1995-01-01,0.61970573664
1996-01-01,0.644993186
1997-01-01,0.61359733343
1998-01-01,0.5808480382
1999-01-01,0.57454484701
2000-01-01,0.55563670397
2001-01-01,0.54602861404
2002-01-01,0.53204661608
2003-01-01,0.58101785183
2004-01-01,0.62019538879
2005-01-01,0.62804239988
2006-01-01,0.63637918234
2007-01-01,0.67968195677
2008-01-01,0.7140570879
2009-01-01,0.68981796503
2010-01-01,0.68972122669
2011-01-01,0.70526218414
2012-01-01,0.72665464878
2013-01-01,0.73741298914
2014-01-01,0.73127526045
