DATE,VALUE
1960-01-01,0.10127201676
1961-01-01,0.1043292731
1962-01-01,0.10099382699
1963-01-01,0.11105448753
1964-01-01,0.10725536197
1965-01-01,0.10857322067
1966-01-01,0.1059314087
1967-01-01,0.10404479504
1968-01-01,0.12087908387
1969-01-01,0.12896482646
1970-01-01,0.13379746675
1971-01-01,0.15629538894
1972-01-01,0.1905477345
1973-01-01,0.22297345102
1974-01-01,0.31840673089
1975-01-01,0.33535292745
1976-01-01,0.29084467888
1977-01-01,0.33335101604
1978-01-01,0.40146100521
1979-01-01,0.42521634698
1980-01-01,0.4725305438
1981-01-01,0.46732726693
1982-01-01,0.39806827903
1983-01-01,0.36403468251
1984-01-01,0.37881484628
1985-01-01,0.39596396685
1986-01-01,0.44618678093
1987-01-01,0.49254906178
1988-01-01,0.48614966869
1989-01-01,0.51567190886
1990-01-01,0.534488976
1991-01-01,0.57415789366
1992-01-01,0.50344216824
1993-01-01,0.53133749962
1994-01-01,0.53372639418
1995-01-01,0.57857906818
1996-01-01,0.59348142147
1997-01-01,0.5729752779
1998-01-01,0.54045242071
1999-01-01,0.52935385704
2000-01-01,0.50134587288
2001-01-01,0.48566988111
2002-01-01,0.48444992304
2003-01-01,0.56302171946
2004-01-01,0.59757822752
2005-01-01,0.6206407547
2006-01-01,0.62774097919
2007-01-01,0.68791371584
2008-01-01,0.73712742329
2009-01-01,0.70911258459
2010-01-01,0.71267265081
2011-01-01,0.73429572582
2012-01-01,0.714838624
2013-01-01,0.71919161081
2014-01-01,0.72015273571
