DATE,VALUE
1974-11-01,75.7307
1974-12-01,74.3855
1975-01-01,74.1058
1975-02-01,70.9855
1975-03-01,71.4043
1975-04-01,70.1911
1975-05-01,72.0837
1975-06-01,72.1947
1975-07-01,70.8482
1975-08-01,69.7491
1975-09-01,70.514
1975-10-01,69.8649
1975-11-01,68.1374
1975-12-01,70.2309
1976-01-01,69.974
1976-02-01,68.9973
1976-03-01,69.1395
1976-04-01,67.852
1976-05-01,66.8814
1976-06-01,65.7516
1976-07-01,63.5156
1976-08-01,64.0448
1976-09-01,63.7985
1976-10-01,64.1042
1976-11-01,65.0901
1976-12-01,64.8905
1977-01-01,65.318
1977-02-01,66.1727
1977-03-01,65.3617
1977-04-01,67.3966
1977-05-01,68.8315
1977-06-01,70.2144
1977-07-01,69.282
1977-08-01,67.6739
1977-09-01,67.5915
1977-10-01,61.841
1977-11-01,61.3997
1977-12-01,63.761
1978-01-01,64.5432
1978-02-01,63.5249
1978-03-01,68.5008
1978-04-01,70.5629
1978-05-01,71.9426
1978-06-01,73.3675
1978-07-01,73.4542
1978-08-01,75.0467
1978-09-01,76.1939
1978-10-01,76.7747
1978-11-01,76.8145
1978-12-01,78.2091
1979-01-01,79.0408
1979-02-01,80.7752
1979-03-01,80.5995
1979-04-01,79.0715
1979-05-01,80.1135
1979-06-01,80.8104
1979-07-01,82.3603
1979-08-01,83.1909
1979-09-01,82.5669
1979-10-01,84.4987
1979-11-01,84.7078
1979-12-01,85.1266
1980-01-01,84.8534
1980-02-01,86.4505
1980-03-01,85.8325
1980-04-01,84.4823
1980-05-01,83.8146
1980-06-01,83.9608
1980-07-01,83.5403
1980-08-01,83.6254
1980-09-01,83.731
1980-10-01,84.5295
1980-11-01,85.0326
1980-12-01,84.5321
1981-01-01,82.8648
1981-02-01,81.5091
1981-03-01,80.5916
1981-04-01,79.1188
1981-05-01,77.9678
1981-06-01,76.0724
1981-07-01,74.8382
1981-08-01,74.6326
1981-09-01,74.9071
1981-10-01,74.0044
1981-11-01,73.3822
1981-12-01,72.6522
1982-01-01,69.9588
1982-02-01,71.9944
1982-03-01,70.8527
1982-04-01,69.6892
1982-05-01,68.782
1982-06-01,68.71
1982-07-01,69.2076
1982-08-01,68.4187
1982-09-01,69.3789
1982-10-01,69.5871
1982-11-01,70.3445
1982-12-01,70.1477
1983-01-01,69.7382
1983-02-01,68.1519
1983-03-01,68.3181
1983-04-01,66.8255
1983-05-01,66.2473
1983-06-01,65.3308
1983-07-01,65.2981
1983-08-01,64.986
1983-09-01,64.8895
1983-10-01,65.4229
1983-11-01,65.7653
1983-12-01,65.7592
1984-01-01,66.9362
1984-02-01,68.0619
1984-03-01,67.851
1984-04-01,69.1708
1984-05-01,69.3609
1984-06-01,69.7896
1984-07-01,69.3792
1984-08-01,70.5028
1984-09-01,71.4854
1984-10-01,71.7154
1984-11-01,70.8856
1984-12-01,71.8579
1985-01-01,71.944
1985-02-01,71.2423
1985-03-01,72.3579
1985-04-01,71.9253
1985-05-01,71.8486
1985-06-01,72.4579
1985-07-01,71.2383
1985-08-01,72.5467
1985-09-01,72.544
1985-10-01,72.6909
1985-11-01,73.5231
1985-12-01,73.7364
1986-01-01,74.6448
1986-02-01,73.2969
1986-03-01,73.1181
1986-04-01,73.4363
1986-05-01,73.4008
1986-06-01,73.1676
1986-07-01,73.1901
1986-08-01,74.3151
1986-09-01,74.201
1986-10-01,74.4679
1986-11-01,74.8424
1986-12-01,74.6237
1987-01-01,74.494
1987-02-01,75.0085
1987-03-01,75.069
1987-04-01,74.9521
1987-05-01,74.8129
1987-06-01,74.4783
1987-07-01,74.4962
1987-08-01,75.5405
1987-09-01,75.8723
1987-10-01,75.8779
1987-11-01,76.1817
1987-12-01,77.5569
1988-01-01,79.6399
1988-02-01,78.8674
1988-03-01,77.6922
1988-04-01,78.0746
1988-05-01,79.0052
1988-06-01,79.1244
1988-07-01,80.3435
1988-08-01,79.8903
1988-09-01,79.7935
1988-10-01,80.9255
1988-11-01,81.7215
1988-12-01,82.0212
1989-01-01,82.9805
1989-02-01,83.7938
1989-03-01,84.5825
1989-04-01,86.6067
1989-05-01,87.9064
1989-06-01,89.0894
1989-07-01,88.6722
1989-08-01,87.4507
1989-09-01,87.1056
1989-10-01,81.9675
1989-11-01,80.571
1989-12-01,83.3414
1990-01-01,83.6399
1990-02-01,84.392
1990-03-01,85.1814
1990-04-01,85.0721
1990-05-01,84.8459
1990-06-01,85.0136
1990-07-01,85.9532
1990-08-01,85.0719
1990-09-01,85.3193
1990-10-01,85.2325
1990-11-01,84.0904
1990-12-01,84.9801
1991-01-01,84.9088
1991-02-01,84.2447
1991-03-01,84.2749
1991-04-01,82.6309
1991-05-01,81.7698
1991-06-01,82.7646
1991-07-01,82.2759
1991-08-01,83.3925
1991-09-01,83.4505
1991-10-01,83.4592
1991-11-01,83.0114
1991-12-01,81.8865
1992-01-01,80.668
1992-02-01,79.8892
1992-03-01,79.5591
1992-04-01,77.934
1992-05-01,77.2904
1992-06-01,77.1182
1992-07-01,76.962
1992-08-01,77.0047
1992-09-01,76.4257
1992-10-01,76.6943
1992-11-01,76.8683
1992-12-01,77.2572
1993-01-01,76.8586
1993-02-01,76.1231
1993-03-01,74.9329
1993-04-01,74.3538
1993-05-01,73.7874
1993-06-01,72.7703
1993-07-01,73.5844
1993-08-01,72.1254
1993-09-01,72.6418
1993-10-01,72.0611
1993-11-01,71.7696
1993-12-01,71.0571
1994-01-01,70.107
1994-02-01,68.5506
1994-03-01,68.6297
1994-04-01,68.3851
1994-05-01,67.8722
1994-06-01,67.3404
1994-07-01,66.5614
1994-08-01,66.0662
1994-09-01,66.2669
1994-10-01,66.6672
1994-11-01,67.2507
1994-12-01,67.1216
1995-01-01,66.6145
1995-02-01,66.7095
1995-03-01,66.6029
1995-04-01,66.3123
1995-05-01,66.2906
1995-06-01,67.7037
1995-07-01,66.7772
1995-08-01,66.0226
1995-09-01,64.8403
1995-10-01,62.0742
1995-11-01,60.9809
1995-12-01,61.1847
1996-01-01,60.5114
1996-02-01,63.7636
1996-03-01,65.0303
1996-04-01,66.5645
1996-05-01,68.0918
1996-06-01,68.3416
1996-07-01,69.4613
1996-08-01,69.2397
1996-09-01,69.8673
1996-10-01,70.2583
1996-11-01,70.3335
1996-12-01,70.9669
1997-01-01,70.8629
1997-02-01,71.4446
1997-03-01,71.845
1997-04-01,73.0744
1997-05-01,72.8282
1997-06-01,72.7171
1997-07-01,73.3366
1997-08-01,73.8302
1997-09-01,74.2633
1997-10-01,74.9887
1997-11-01,75.1794
1997-12-01,76.1444
1998-01-01,77.0955
1998-02-01,78.33
1998-03-01,79.0403
1998-04-01,79.1006
1998-05-01,80.3645
1998-06-01,81.198
1998-07-01,83.1211
1998-08-01,83.4595
1998-09-01,82.7701
1998-10-01,84.4123
1998-11-01,83.5446
1998-12-01,82.4059
1999-01-01,80.8749
1999-02-01,80.6933
1999-03-01,78.8455
1999-04-01,78.0425
1999-05-01,77.0877
1999-06-01,76.0248
1999-07-01,75.5834
1999-08-01,75.1793
1999-09-01,72.8437
1999-10-01,71.3489
1999-11-01,69.5952
1999-12-01,68.383
2000-01-01,67.8579
2000-02-01,65.4167
2000-03-01,64.993
2000-04-01,63.7114
2000-05-01,63.3774
2000-06-01,64.3891
2000-07-01,65.75
2000-08-01,64.2822
2000-09-01,63.544
2000-10-01,65.5492
2000-11-01,66.8835
2000-12-01,67.1404
2001-01-01,67.7119
2001-02-01,67.9577
2001-03-01,69.0981
2001-04-01,68.9177
2001-05-01,69.2567
2001-06-01,69.6118
2001-07-01,70.4882
2001-08-01,70.3068
2001-09-01,71.4264
2001-10-01,71.4725
2001-11-01,70.1985
2001-12-01,69.1668
2002-01-01,69.1732
2002-02-01,68.0789
2002-03-01,67.7649
2002-04-01,66.7821
2002-05-01,66.3298
2002-06-01,66.0637
2002-07-01,65.5877
2002-08-01,65.7531
2002-09-01,65.9231
2002-10-01,65.3866
2002-11-01,64.4289
2002-12-01,64.8367
2003-01-01,64.202
2003-02-01,64.147
2003-03-01,64.6895
2003-04-01,64.2743
2003-05-01,64.2127
2003-06-01,64.0373
2003-07-01,63.5908
2003-08-01,63.5893
2003-09-01,63.318
2003-10-01,63.324
2003-11-01,63.1744
2003-12-01,62.2207
2004-01-01,61.1488
2004-02-01,62.3448
2004-03-01,62.186
2004-04-01,62.0384
2004-05-01,62.125
2004-06-01,61.8255
2004-07-01,63.268
2004-08-01,63.6671
2004-09-01,63.7734
2004-10-01,64.5243
2004-11-01,65.7443
2004-12-01,66.5609
2005-01-01,66.4447
2005-02-01,68.9003
2005-03-01,70.1143
2005-04-01,72.0018
2005-05-01,72.9231
2005-06-01,71.9888
2005-07-01,71.2062
2005-08-01,72.2388
2005-09-01,61.5655
2005-10-01,70.5706
2005-11-01,71.7333
2005-12-01,70.7678
2006-01-01,71.5049
2006-02-01,72.5493
2006-03-01,71.364
2006-04-01,72.5854
2006-05-01,72.1876
2006-06-01,72.432
2006-07-01,73.4564
2006-08-01,73.3727
2006-09-01,73.7783
2006-10-01,75.0472
2006-11-01,75.8258
2006-12-01,76.858
2007-01-01,78.2223
2007-02-01,79.2053
2007-03-01,79.3802
2007-04-01,80.7735
2007-05-01,82.5689
2007-06-01,85.1068
2007-07-01,86.1846
2007-08-01,87.772
2007-09-01,90.1551
2007-10-01,90.519
2007-11-01,91.8218
2007-12-01,91.6835
2008-01-01,91.47
2008-02-01,90.6913
2008-03-01,91.5999
2008-04-01,90.9357
2008-05-01,91.3837
2008-06-01,90.6213
2008-07-01,87.3544
2008-08-01,85.0077
2008-09-01,71.6891
2008-10-01,69.1511
2008-11-01,73.7307
2008-12-01,79.357
2009-01-01,77.0914
2009-02-01,76.9103
2009-03-01,76.5068
2009-04-01,74.6389
2009-05-01,73.5604
2009-06-01,73.2223
2009-07-01,73.4959
2009-08-01,73.2326
2009-09-01,73.7101
2009-10-01,72.6277
2009-11-01,72.4371
2009-12-01,72.5914
2010-01-01,73.4018
2010-02-01,73.3734
2010-03-01,74.4348
2010-04-01,74.498
2010-05-01,74.1881
2010-06-01,74.1447
2010-07-01,74.7877
2010-08-01,75.1072
2010-09-01,73.8639
2010-10-01,72.5176
2010-11-01,72.128
2010-12-01,71.1516
2011-01-01,70.5572
2011-02-01,69.8108
2011-03-01,69.4381
2011-04-01,69.9055
2011-05-01,70.0449
2011-06-01,70.4477
2011-07-01,70.8824
2011-08-01,71.7271
2011-09-01,72.1929
2011-10-01,73.5872
2011-11-01,75.2147
2011-12-01,75.0065
2012-01-01,75.2541
2012-02-01,77.0
2012-03-01,76.6454
2012-04-01,76.4062
2012-05-01,76.4463
2012-06-01,76.6146
2012-07-01,77.4433
2012-08-01,77.9194
2012-09-01,78.1265
2012-10-01,78.5616
2012-11-01,78.3675
2012-12-01,78.2837
2013-01-01,78.4567
2013-02-01,78.6306
2013-03-01,78.393
2013-04-01,78.875
2013-05-01,78.5074
2013-06-01,78.3613
2013-07-01,77.4418
2013-08-01,78.572
2013-09-01,78.648
2013-10-01,79.1829
2013-11-01,78.8752
2013-12-01,78.9494
2014-01-01,78.9872
2014-02-01,79.6023
2014-03-01,80.7963
2014-04-01,80.9262
2014-05-01,82.0033
2014-06-01,82.768
2014-07-01,83.1306
2014-08-01,82.8647
2014-09-01,83.5632
2014-10-01,83.2417
2014-11-01,83.1578
2014-12-01,82.8393
2015-01-01,81.9565
2015-02-01,83.0437
2015-03-01,82.8559
2015-04-01,82.1874
2015-05-01,82.2408
2015-06-01,81.7336
2015-07-01,81.7612
2015-08-01,82.3576
2015-09-01,81.9643
2015-10-01,81.6149
2015-11-01,81.7356
2015-12-01,82.2775
2016-01-01,81.5101
2016-02-01,82.0406
2016-03-01,81.3646
2016-04-01,81.4201
2016-05-01,82.4591
2016-06-01,81.9034
2016-07-01,81.7218
2016-08-01,81.0053
