DATE,VALUE
1990-01-01,0.13439464569
1991-01-01,0.10715658963
1992-01-01,0.23245696723
1993-01-01,0.24790306389
1994-01-01,0.51682585478
1995-01-01,0.43330869079
1996-01-01,0.34961828589
1997-01-01,0.29543337226
1998-01-01,0.41530254483
1999-01-01,0.3297765553
2000-01-01,0.33527129889
2001-01-01,0.28570076823
2002-01-01,0.27591264248
2003-01-01,0.27763548493
2004-01-01,0.45083788037
2005-01-01,0.41050323844
2006-01-01,0.55590629578
2007-01-01,0.87153828144
2008-01-01,1.0288655758
2009-01-01,1.0517146587
2010-01-01,0.90660959482
2011-01-01,0.91615515947
2012-01-01,1.1023190022
2013-01-01,1.120994091
2014-01-01,1.085031271
