DATE,VALUE
1970-01-01,0.12060297281
1971-01-01,0.12216497958
1972-01-01,0.13943913579
1973-01-01,0.16597391665
1974-01-01,0.1729580313
1975-01-01,0.18783161044
1976-01-01,0.19901952147
1977-01-01,0.19863885641
1978-01-01,0.20762702823
1979-01-01,0.2228089869
1980-01-01,0.23667624593
1981-01-01,0.23943990469
1982-01-01,0.24123765528
1983-01-01,0.22176839411
1984-01-01,0.21445162594
1985-01-01,0.21659822762
1986-01-01,0.23891988397
1987-01-01,0.24679382145
1988-01-01,0.26124346256
1989-01-01,0.25652432442
1990-01-01,0.29480493069
1991-01-01,0.30350077152
1992-01-01,0.33480098844
1993-01-01,0.32597875595
1994-01-01,0.3314307034
1995-01-01,0.35076341033
1996-01-01,0.36018115282
1997-01-01,0.35568919778
1998-01-01,0.35211199522
1999-01-01,0.34295141697
2000-01-01,0.31193372607
2001-01-01,0.32879763842
2002-01-01,0.39030304551
2003-01-01,0.48980921507
2004-01-01,0.59973353148
2005-01-01,0.62902361155
2006-01-01,0.62178689241
2007-01-01,0.73715317249
2008-01-01,0.80247992277
2009-01-01,0.652515769
2010-01-01,0.63702607155
2011-01-01,0.67071801424
2012-01-01,0.61074227095
2013-01-01,0.62278115749
2014-01-01,0.61818826199
