DATE,VALUE
1980-01-01,0.026715932414
1981-01-01,0.027624746785
1982-01-01,0.028498627245
1983-01-01,0.029362052679
1984-01-01,0.030192734674
1985-01-01,0.030869370326
1986-01-01,0.031479202211
1987-01-01,0.031974297017
1988-01-01,0.032327581197
1989-01-01,0.032783068717
1990-01-01,0.03326209262
1991-01-01,0.033994000405
1992-01-01,0.034408003092
1993-01-01,0.034878000617
1994-01-01,0.035363998264
1995-01-01,0.035728000104
1996-01-01,0.036061998457
1997-01-01,0.036696001887
1998-01-01,0.037445999682
1999-01-01,0.038165997714
2000-01-01,0.037138000131
2001-01-01,0.038380999118
2002-01-01,0.039110001177
2003-01-01,0.039801001549
2004-01-01,0.0405189991
2005-01-01,0.041211999953
2006-01-01,0.041740998626
2007-01-01,0.04226699844
2008-01-01,0.042622998357
2009-01-01,0.042955998331
2010-01-01,0.043407000601
2011-01-01,0.04396700114
2012-01-01,0.044390000403
2013-01-01,0.044789999723
2014-01-01,0.044157002121
