DATE,VALUE
1969-01-01,39029.0
1970-01-01,42679.0
1971-01-01,41077.0
1972-01-01,47737.0
1973-01-01,53246.0
1974-01-01,48025.0
1975-01-01,60638.0
1976-01-01,69005.0
1977-01-01,70602.0
1978-01-01,82383.0
1979-01-01,96714.0
1980-01-01,108789.0
1981-01-01,129654.0
1982-01-01,138451.0
1983-01-01,142515.0
1984-01-01,154949.0
1985-01-01,152952.0
1986-01-01,142907.0
1987-01-01,142946.0
1988-01-01,141028.0
1989-01-01,149120.0
1990-01-01,158600.0
1991-01-01,156961.0
1992-01-01,165708.0
1993-01-01,170067.0
1994-01-01,185417.0
1995-01-01,186256.0
1996-01-01,194405.0
1997-01-01,205293.0
1998-01-01,206918.0
1999-01-01,217275.0
2000-01-01,214493.0
2001-01-01,226467.0
2002-01-01,221729.0
2003-01-01,241365.0
2004-01-01,257740.0
2005-01-01,265106.0
2006-01-01,265953.0
2007-01-01,306008.0
2008-01-01,321915.0
2009-01-01,311931.0
2010-01-01,319944.0
2011-01-01,349564.0
2012-01-01,347239.0
2013-01-01,371057.0
2014-01-01,376559.0
