DATE,VALUE
1950-01-01,0.41128125787
1951-01-01,0.40966638923
1952-01-01,0.39395648241
1953-01-01,0.38257148862
1954-01-01,0.39598050714
1955-01-01,0.39871481061
1956-01-01,0.40531253815
1957-01-01,0.41448482871
1958-01-01,0.41150143743
1959-01-01,0.4175375402
1960-01-01,0.45173060894
1961-01-01,0.49153539538
1962-01-01,0.49910345674
1963-01-01,0.52039480209
1964-01-01,0.55132883787
1965-01-01,0.4884493649
1966-01-01,0.5015334487
1967-01-01,0.53613686562
1968-01-01,0.48745116591
1969-01-01,0.47188064456
1970-01-01,0.43738564849
1971-01-01,0.48280867934
1972-01-01,0.48835134506
1973-01-01,0.45921775699
1974-01-01,0.42867940664
1975-01-01,0.48514804244
1976-01-01,0.5265378952
1977-01-01,0.46741950512
1978-01-01,0.48312905431
1979-01-01,0.4016739428
1980-01-01,0.36872950196
1981-01-01,0.42934659123
1982-01-01,0.43879812956
1983-01-01,0.42624482512
1984-01-01,0.38075214624
1985-01-01,0.39094904065
1986-01-01,0.45419514179
1987-01-01,0.5041077733
1988-01-01,0.48413109779
1989-01-01,0.47818171978
1990-01-01,0.62156301737
1991-01-01,0.72616189718
1992-01-01,0.52557748556
1993-01-01,0.55032986403
1994-01-01,0.78617632389
1995-01-01,0.77481335402
1996-01-01,0.84540385008
1997-01-01,0.76795476675
1998-01-01,0.87323772907
1999-01-01,0.78816974163
2000-01-01,0.86613303423
2001-01-01,0.84936100245
2002-01-01,0.7350333333
2003-01-01,0.83465564251
2004-01-01,0.7942250967
2005-01-01,0.75356328487
2006-01-01,0.59678059816
2007-01-01,0.49000018835
2008-01-01,0.34277051687
2009-01-01,0.28116726875
2010-01-01,0.15644770861
2011-01-01,0.10867621005
2012-01-01,0.093538217247
2013-01-01,0.057065367699
2014-01-01,0.060196325183
