DATE,VALUE
1969-01-01,20703.0
1970-01-01,21621.0
1971-01-01,25555.0
1972-01-01,30138.0
1973-01-01,38817.0
1974-01-01,39391.0
1975-01-01,41827.0
1976-01-01,41892.0
1977-01-01,41801.0
1978-01-01,46545.0
1979-01-01,56554.0
1980-01-01,60290.0
1981-01-01,63901.0
1982-01-01,77397.0
1983-01-01,74936.0
1984-01-01,80573.0
1985-01-01,77041.0
1986-01-01,80850.0
1987-01-01,83693.0
1988-01-01,83739.0
1989-01-01,88585.0
1990-01-01,98495.0
1991-01-01,96180.0
1992-01-01,102670.0
1993-01-01,108087.0
1994-01-01,113442.0
1995-01-01,114145.0
1996-01-01,124064.0
1997-01-01,130819.0
1998-01-01,139740.0
1999-01-01,141086.0
2000-01-01,145452.0
2001-01-01,152278.0
2002-01-01,150976.0
2003-01-01,165835.0
2004-01-01,170741.0
2005-01-01,170632.0
2006-01-01,179871.0
2007-01-01,196668.0
2008-01-01,217402.0
2009-01-01,205052.0
2010-01-01,212761.0
2011-01-01,235419.0
2012-01-01,251162.0
2013-01-01,262017.0
2014-01-01,267859.0
