DATE,VALUE
1969-01-01,13666.0
1970-01-01,15200.0
1971-01-01,16626.0
1972-01-01,18928.0
1973-01-01,19194.0
1974-01-01,19142.0
1975-01-01,25029.0
1976-01-01,25899.0
1977-01-01,24843.0
1978-01-01,31692.0
1979-01-01,33009.0
1980-01-01,38268.0
1981-01-01,51927.0
1982-01-01,53427.0
1983-01-01,54251.0
1984-01-01,58167.0
1985-01-01,57141.0
1986-01-01,54177.0
1987-01-01,53362.0
1988-01-01,51337.0
1989-01-01,56972.0
1990-01-01,60189.0
1991-01-01,58413.0
1992-01-01,61633.0
1993-01-01,66588.0
1994-01-01,70666.0
1995-01-01,68015.0
1996-01-01,64955.0
1997-01-01,68866.0
1998-01-01,71562.0
1999-01-01,72178.0
2000-01-01,77694.0
2001-01-01,84363.0
2002-01-01,81427.0
2003-01-01,93739.0
2004-01-01,91085.0
2005-01-01,92868.0
2006-01-01,95580.0
2007-01-01,99430.0
2008-01-01,110356.0
2009-01-01,99764.0
2010-01-01,102747.0
2011-01-01,125710.0
2012-01-01,131014.0
2013-01-01,139876.0
2014-01-01,158329.0
