DATE,VALUE
1969-01-01,780463.0
1970-01-01,893544.0
1971-01-01,1036948.0
1972-01-01,1213023.0
1973-01-01,1422566.0
1974-01-01,1603432.0
1975-01-01,1807633.0
1976-01-01,2073081.0
1977-01-01,2336161.0
1978-01-01,2667522.0
1979-01-01,3072015.0
1980-01-01,3589032.0
1981-01-01,4057764.0
1982-01-01,4436624.0
1983-01-01,4935749.0
1984-01-01,5615971.0
1985-01-01,6193938.0
1986-01-01,6770160.0
1987-01-01,7374632.0
1988-01-01,8076804.0
1989-01-01,8742497.0
1990-01-01,9120218.0
1991-01-01,9469379.0
1992-01-01,9912793.0
1993-01-01,10401932.0
1994-01-01,10943808.0
1995-01-01,11578171.0
1996-01-01,12241552.0
1997-01-01,13132882.0
1998-01-01,13986713.0
1999-01-01,14603198.0
2000-01-01,16029022.0
2001-01-01,17062522.0
2002-01-01,17968755.0
2003-01-01,18648815.0
2004-01-01,19309878.0
2005-01-01,20162214.0
2006-01-01,21491197.0
2007-01-01,22637913.0
2008-01-01,23536401.0
2009-01-01,22779146.0
2010-01-01,23048479.0
2011-01-01,24004647.0
2012-01-01,24679414.0
2013-01-01,24837810.0
2014-01-01,26020367.0
