DATE,VALUE
1950-01-01,0.69076400995
1951-01-01,0.66275703907
1952-01-01,0.66864067316
1953-01-01,0.65389329195
1954-01-01,0.63829630613
1955-01-01,0.61511015892
1956-01-01,0.61026233435
1957-01-01,0.60411471128
1958-01-01,0.59792464972
1959-01-01,0.58423656225
1960-01-01,0.57493662834
1961-01-01,0.57669425011
1962-01-01,0.58080404997
1963-01-01,0.60166305304
1964-01-01,0.60335314274
1965-01-01,0.60454034805
1966-01-01,0.60917919874
1967-01-01,0.60764998198
1968-01-01,0.59954446554
1969-01-01,0.59732311964
1970-01-01,0.56997871399
1971-01-01,0.58643841743
1972-01-01,0.58715027571
1973-01-01,0.58411592245
1974-01-01,0.58204859495
1975-01-01,0.60371989012
1976-01-01,0.58624333143
1977-01-01,0.59247922897
1978-01-01,0.59000760317
1979-01-01,0.59509056807
1980-01-01,0.61259663105
1981-01-01,0.61735659838
1982-01-01,0.61528080702
1983-01-01,0.60812979937
1984-01-01,0.60519009829
1985-01-01,0.60207432508
1986-01-01,0.58715718985
1987-01-01,0.58155709505
1988-01-01,0.58083426952
1989-01-01,0.58330190182
1990-01-01,0.59190970659
1991-01-01,0.58359575272
1992-01-01,0.58336949348
1993-01-01,0.56579434872
1994-01-01,0.558398664
1995-01-01,0.55276161432
1996-01-01,0.56030845642
1997-01-01,0.57669425011
1998-01-01,0.5884835124
1999-01-01,0.59889250994
2000-01-01,0.59652853012
2001-01-01,0.58369505405
2002-01-01,0.58765012026
2003-01-01,0.59539109468
2004-01-01,0.5944185853
2005-01-01,0.59269398451
2006-01-01,0.58637857437
2007-01-01,0.57610023022
2008-01-01,0.59446406364
2009-01-01,0.60118985176
2010-01-01,0.62205249071
2011-01-01,0.60924732685
2012-01-01,0.59574556351
2013-01-01,0.59803754091
2014-01-01,0.59834975004
