DATE,VALUE
1969-01-01,170864.0
1970-01-01,180335.0
1971-01-01,196260.0
1972-01-01,229005.0
1973-01-01,258501.0
1974-01-01,298172.0
1975-01-01,324874.0
1976-01-01,345751.0
1977-01-01,373605.0
1978-01-01,426664.0
1979-01-01,458080.0
1980-01-01,525589.0
1981-01-01,594783.0
1982-01-01,625344.0
1983-01-01,673275.0
1984-01-01,793117.0
1985-01-01,879032.0
1986-01-01,940950.0
1987-01-01,1019971.0
1988-01-01,1116617.0
1989-01-01,1230492.0
1990-01-01,1317936.0
1991-01-01,1405665.0
1992-01-01,1570323.0
1993-01-01,1708825.0
1994-01-01,1862685.0
1995-01-01,2020247.0
1996-01-01,2203034.0
1997-01-01,2466302.0
1998-01-01,2670106.0
1999-01-01,2927294.0
2000-01-01,3230574.0
2001-01-01,3505478.0
2002-01-01,3517524.0
2003-01-01,3746197.0
2004-01-01,4046909.0
2005-01-01,4341024.0
2006-01-01,4731587.0
2007-01-01,5226988.0
2008-01-01,5300721.0
2009-01-01,5383647.0
2010-01-01,5516040.0
2011-01-01,5718489.0
2012-01-01,6083628.0
2013-01-01,6027466.0
2014-01-01,6337105.0
