DATE,VALUE
1969-01-01,952788.0
1970-01-01,996347.0
1971-01-01,1106509.0
1972-01-01,1192051.0
1973-01-01,1334772.0
1974-01-01,1477030.0
1975-01-01,1586565.0
1976-01-01,1746983.0
1977-01-01,2004457.0
1978-01-01,2215179.0
1979-01-01,2428272.0
1980-01-01,2621121.0
1981-01-01,2858849.0
1982-01-01,2902918.0
1983-01-01,3078447.0
1984-01-01,3360091.0
1985-01-01,3593161.0
1986-01-01,3723193.0
1987-01-01,3906520.0
1988-01-01,4259593.0
1989-01-01,4481491.0
1990-01-01,4680701.0
1991-01-01,4779720.0
1992-01-01,5104268.0
1993-01-01,5338406.0
1994-01-01,5721404.0
1995-01-01,6012283.0
1996-01-01,6278532.0
1997-01-01,6617551.0
1998-01-01,6959429.0
1999-01-01,7269156.0
2000-01-01,7682743.0
2001-01-01,7862878.0
2002-01-01,7841959.0
2003-01-01,8219281.0
2004-01-01,8692481.0
2005-01-01,9099672.0
2006-01-01,9585154.0
2007-01-01,9960705.0
2008-01-01,10409533.0
2009-01-01,10255971.0
2010-01-01,10442988.0
2011-01-01,11082369.0
2012-01-01,11436161.0
2013-01-01,11683122.0
2014-01-01,12138632.0
