DATE,VALUE
1990-01-01,0.10049433261
1991-01-01,0.071090586483
1992-01-01,0.07984944433
1993-01-01,0.10982313007
1994-01-01,0.11423348635
1995-01-01,0.16550655663
1996-01-01,0.17871114612
1997-01-01,0.23500943184
1998-01-01,0.26006731391
1999-01-01,0.25004130602
2000-01-01,0.25297677517
2001-01-01,0.24469228089
2002-01-01,0.24987180531
2003-01-01,0.27334854007
2004-01-01,0.30424636602
2005-01-01,0.31230446696
2006-01-01,0.34463992715
2007-01-01,0.39056965709
2008-01-01,0.52403342724
2009-01-01,0.44433134794
2010-01-01,0.44256097078
2011-01-01,0.44184815884
2012-01-01,0.45585986972
2013-01-01,0.49716192484
2014-01-01,0.49423873425
