DATE,VALUE
1970-01-01,0.42272901535
1971-01-01,0.43323412538
1972-01-01,0.43197154999
1973-01-01,0.42942458391
1974-01-01,0.45985248685
1975-01-01,0.48064637184
1976-01-01,0.48044973612
1977-01-01,0.48214554787
1978-01-01,0.46999400854
1979-01-01,0.46598023176
1980-01-01,0.4280513823
1981-01-01,0.38512790203
1982-01-01,0.37871676683
1983-01-01,0.39112314582
1984-01-01,0.39887076616
1985-01-01,0.40777650476
1986-01-01,0.42347282171
1987-01-01,0.43734699488
1988-01-01,0.45759755373
1989-01-01,0.47405871749
1990-01-01,0.41545853019
1991-01-01,0.42505133152
1992-01-01,0.45026159286
1993-01-01,0.48895376921
1994-01-01,0.51965492964
1995-01-01,0.56439220905
1996-01-01,0.55790311098
1997-01-01,0.57995712757
1998-01-01,0.57874768972
1999-01-01,0.5998223424
2000-01-01,0.605715096
2001-01-01,0.60412144661
2002-01-01,0.63519096375
2003-01-01,0.63588368893
2004-01-01,0.6424216032
2005-01-01,0.64136922359
2006-01-01,0.66231733561
2007-01-01,0.71029073
2008-01-01,0.68556267023
2009-01-01,0.73424869776
2010-01-01,0.73908668756
2011-01-01,0.76589119434
2012-01-01,0.78753858805
2013-01-01,0.78725272417
2014-01-01,0.79336744547
