DATE,VALUE
1950-01-01,0.097203198892
1951-01-01,0.099754382476
1952-01-01,0.096920402415
1953-01-01,0.1011149135
1954-01-01,0.10636720257
1955-01-01,0.11005500098
1956-01-01,0.10951829492
1957-01-01,0.1091561839
1958-01-01,0.11811167465
1959-01-01,0.11872529593
1960-01-01,0.12114640191
1961-01-01,0.13043429557
1962-01-01,0.13418612181
1963-01-01,0.13114935767
1964-01-01,0.13288739951
1965-01-01,0.13698878433
1966-01-01,0.14393144568
1967-01-01,0.14909688861
1968-01-01,0.15290120174
1969-01-01,0.16200829969
1970-01-01,0.1776825303
1971-01-01,0.17894728298
1972-01-01,0.18640964469
1973-01-01,0.19750932847
1974-01-01,0.22252620804
1975-01-01,0.21829240132
1976-01-01,0.2499846712
1977-01-01,0.2798114458
1978-01-01,0.30070924377
1979-01-01,0.34615631908
1980-01-01,0.40349275683
1981-01-01,0.43903221899
1982-01-01,0.44850395793
1983-01-01,0.44019907205
1984-01-01,0.47546582244
1985-01-01,0.48203852439
1986-01-01,0.49562219972
1987-01-01,0.51315062901
1988-01-01,0.53181554897
1989-01-01,0.56293319988
1990-01-01,0.39602587401
1991-01-01,0.35008816553
1992-01-01,0.35449960898
1993-01-01,0.35282984607
1994-01-01,0.36442693088
1995-01-01,0.34354037711
1996-01-01,0.37208978016
1997-01-01,0.40495973896
1998-01-01,0.42130990238
1999-01-01,0.43910317162
2000-01-01,0.42443595456
2001-01-01,0.41477351493
2002-01-01,0.39350213534
2003-01-01,0.40580022439
2004-01-01,0.41060057131
2005-01-01,0.4136114156
2006-01-01,0.43570589304
2007-01-01,0.4637982167
2008-01-01,0.49984329717
2009-01-01,0.53032818821
2010-01-01,0.53949799671
2011-01-01,0.56157477612
2012-01-01,0.57780906966
2013-01-01,0.59051701955
2014-01-01,0.59483224674
