DATE,VALUE
1971-01-01,9.44370394848
1972-01-01,5.15440520939
1973-01-01,8.86703513776
1974-01-01,11.468492611
1975-01-01,6.73788031388
1976-01-01,5.41884095212
1977-01-01,2.64740330077
1978-01-01,2.58970245992
1979-01-01,3.45299900897
1980-01-01,5.28132535862
1981-01-01,4.4832232633
1982-01-01,3.11438827128
1983-01-01,1.28809569512
1984-01-01,1.19071002657
1985-01-01,1.92902793944
1986-01-01,1.35071672534
1987-01-01,1.8139755156
1988-01-01,1.39243553794
1989-01-01,1.50880311935
1990-01-01,2.07641901074
1991-01-01,5.38265533003
1992-01-01,7.95966498757
1993-01-01,3.92957694948
1994-01-01,2.57874265775
1995-01-01,0.55176300048
1996-01-01,-0.133896144872
1997-01-01,1.63829746579
1998-01-01,3.62547270781
1999-01-01,4.5364421992
2000-01-01,4.7362585924
2001-01-01,1.92756871887
2002-01-01,1.05641596684
2003-01-01,2.52489166529
2004-01-01,3.43870151293
2005-01-01,0.569708244682
2006-01-01,-1.08987997102
2007-01-01,0.932017319112
2008-01-01,2.40618273395
2009-01-01,2.41148114619
2010-01-01,1.30570364849
