DATE,VALUE
1969-01-01,6509.0
1970-01-01,7286.0
1971-01-01,7457.0
1972-01-01,8741.0
1973-01-01,9323.0
1974-01-01,11726.0
1975-01-01,11507.0
1976-01-01,12464.0
1977-01-01,12857.0
1978-01-01,16993.0
1979-01-01,16323.0
1980-01-01,22942.0
1981-01-01,25095.0
1982-01-01,26304.0
1983-01-01,31134.0
1984-01-01,29895.0
1985-01-01,28837.0
1986-01-01,28036.0
1987-01-01,30057.0
1988-01-01,31140.0
1989-01-01,37079.0
1990-01-01,42301.0
1991-01-01,44789.0
1992-01-01,52585.0
1993-01-01,58889.0
1994-01-01,62643.0
1995-01-01,72103.0
1996-01-01,78490.0
1997-01-01,84652.0
1998-01-01,95457.0
1999-01-01,106582.0
2000-01-01,117281.0
2001-01-01,132560.0
2002-01-01,138810.0
2003-01-01,147688.0
2004-01-01,171740.0
2005-01-01,184970.0
2006-01-01,212788.0
2007-01-01,250951.0
2008-01-01,263293.0
2009-01-01,248894.0
2010-01-01,240611.0
2011-01-01,258495.0
2012-01-01,286907.0
2013-01-01,287726.0
2014-01-01,297442.0
