DATE,VALUE
1969-01-01,3126043.0
1970-01-01,3399902.0
1971-01-01,3617420.0
1972-01-01,3906467.0
1973-01-01,4242180.0
1974-01-01,4686168.0
1975-01-01,5200606.0
1976-01-01,5652481.0
1977-01-01,6168158.0
1978-01-01,6921493.0
1979-01-01,7746573.0
1980-01-01,8794059.0
1981-01-01,10011159.0
1982-01-01,10754314.0
1983-01-01,11631388.0
1984-01-01,13017719.0
1985-01-01,13827761.0
1986-01-01,14652293.0
1987-01-01,15481300.0
1988-01-01,16856469.0
1989-01-01,18256658.0
1990-01-01,19149596.0
1991-01-01,19903434.0
1992-01-01,21051911.0
1993-01-01,22029076.0
1994-01-01,22968994.0
1995-01-01,24719667.0
1996-01-01,27658763.0
1997-01-01,28916352.0
1998-01-01,32404665.0
1999-01-01,36897623.0
2000-01-01,43339686.0
2001-01-01,41014544.0
2002-01-01,38304155.0
2003-01-01,38619186.0
2004-01-01,41448567.0
2005-01-01,45412501.0
2006-01-01,50331069.0
2007-01-01,53643534.0
2008-01-01,53434258.0
2009-01-01,50174954.0
2010-01-01,51263749.0
2011-01-01,56090723.0
2012-01-01,63553559.0
2013-01-01,64281690.0
2014-01-01,68013899.0
