DATE,VALUE
1875-03-01 00:00:00,156.9
1875-05-01 00:00:00,161.4
1875-06-01 00:00:00,158.5
1875-10-01 00:00:00,163.3
1875-12-01 00:00:00,169.4
1876-03-01 00:00:00,163.0
1876-05-01 00:00:00,165.2
1876-06-01 00:00:00,163.9
1876-10-01 00:00:00,165.1
1876-12-01 00:00:00,166.1
1877-01-01 00:00:00,158.2
1877-04-01 00:00:00,160.5
1877-06-01 00:00:00,160.3
1877-10-01 00:00:00,161.4
1877-12-01 00:00:00,161.8
1878-03-01 00:00:00,155.9
1878-05-01 00:00:00,158.0
1878-06-01 00:00:00,155.1
1878-10-01 00:00:00,149.8
1878-12-01 00:00:00,151.9
1879-01-01 00:00:00,147.1
1879-04-01 00:00:00,145.2
1879-06-01 00:00:00,141.7
1879-10-01 00:00:00,132.7
1879-12-01 00:00:00,132.7
1880-02-01 00:00:00,126.4
1880-04-01 00:00:00,128.8
1880-06-01 00:00:00,128.3
1880-10-01 00:00:00,123.4
1880-12-01 00:00:00,119.6
1881-03-01 00:00:00,119.5
1881-05-01 00:00:00,118.3
1881-06-01 00:00:00,113.2
1881-10-01 00:00:00,114.4
1881-12-01 00:00:00,115.0
1882-03-01 00:00:00,118.8
1882-05-01 00:00:00,119.1
1882-07-01 00:00:00,117.2
1882-10-01 00:00:00,120.0
1882-12-01 00:00:00,119.3
1883-03-01 00:00:00,120.9
1883-05-01 00:00:00,122.3
1883-06-01 00:00:00,122.6
1883-10-01 00:00:00,123.0
1883-12-01 00:00:00,121.7
1884-03-01 00:00:00,122.8
1884-04-01 00:00:00,125.0
1884-06-01 00:00:00,130.8
1884-09-01 00:00:00,130.0
1884-12-01 00:00:00,130.6
1885-03-01 00:00:00,124.7
1885-05-01 00:00:00,125.9
1885-07-01 00:00:00,123.7
1885-10-01 00:00:00,122.4
1885-12-01 00:00:00,123.4
1886-03-01 00:00:00,121.0
1886-06-01 00:00:00,122.5
1886-08-01 00:00:00,122.8
1886-10-01 00:00:00,123.2
1886-12-01 00:00:00,123.2
1887-03-01 00:00:00,121.2
1887-05-01 00:00:00,123.4
1887-08-01 00:00:00,123.9
1887-10-01 00:00:00,125.9
1887-12-01 00:00:00,127.5
1888-02-01 00:00:00,122.3
1888-04-01 00:00:00,124.4
1888-06-01 00:00:00,123.9
1888-10-01 00:00:00,123.0
1888-12-01 00:00:00,125.4
1889-02-01 00:00:00,120.3
1889-05-01 00:00:00,121.3
1889-07-01 00:00:00,120.0
1889-09-01 00:00:00,121.3
1889-12-01 00:00:00,124.1
1890-02-01 00:00:00,120.7
1890-05-01 00:00:00,123.8
1890-07-01 00:00:00,123.5
1890-10-01 00:00:00,124.9
1890-12-01 00:00:00,130.3
1891-02-01 00:00:00,126.2
1891-05-01 00:00:00,126.3
1891-07-01 00:00:00,126.8
1891-09-01 00:00:00,126.3
1891-12-01 00:00:00,125.7
1892-03-01 00:00:00,118.5
1892-05-01 00:00:00,118.5
1892-07-01 00:00:00,116.8
1892-09-01 00:00:00,118.0
1892-12-01 00:00:00,120.7
1893-03-01 00:00:00,120.2
1893-05-01 00:00:00,123.3
1893-07-01 00:00:00,128.2
1893-10-01 00:00:00,130.6
1893-12-01 00:00:00,125.2
1894-02-01 00:00:00,118.6
1894-05-01 00:00:00,117.0
1894-07-01 00:00:00,115.7
