DATE,VALUE
1969-01-01,21710.0
1970-01-01,24442.0
1971-01-01,25204.0
1972-01-01,31712.0
1973-01-01,34988.0
1974-01-01,46697.0
1975-01-01,35782.0
1976-01-01,42189.0
1977-01-01,39894.0
1978-01-01,35791.0
1979-01-01,51707.0
1980-01-01,50969.0
1981-01-01,62071.0
1982-01-01,55512.0
1983-01-01,48959.0
1984-01-01,67438.0
1985-01-01,63384.0
1986-01-01,74469.0
1987-01-01,80014.0
1988-01-01,91127.0
1989-01-01,81491.0
1990-01-01,95998.0
1991-01-01,95206.0
1992-01-01,112764.0
1993-01-01,125352.0
1994-01-01,127485.0
1995-01-01,113860.0
1996-01-01,141547.0
1997-01-01,137853.0
1998-01-01,151055.0
1999-01-01,165194.0
2000-01-01,156892.0
2001-01-01,165663.0
2002-01-01,143730.0
2003-01-01,155048.0
2004-01-01,156959.0
2005-01-01,188848.0
2006-01-01,167689.0
2007-01-01,191086.0
2008-01-01,219076.0
2009-01-01,229518.0
2010-01-01,290808.0
2011-01-01,363129.0
2012-01-01,350706.0
2013-01-01,430407.0
2014-01-01,425276.0
