DATE,VALUE
2008-03-05,56441.0
2008-03-12,56404.0
2008-03-19,56336.0
2008-03-26,56317.0
2008-04-02,56248.0
2008-04-09,56188.0
2008-04-16,56098.0
2008-04-23,56030.0
2008-04-30,55914.0
2008-05-07,55860.0
2008-05-14,55814.0
2008-05-21,55815.0
2008-05-28,55873.0
2008-06-04,55877.0
2008-06-11,55839.0
2008-06-18,55748.0
2008-06-25,55816.0
2008-07-02,55773.0
2008-07-09,55713.0
2008-07-16,55612.0
2008-07-23,55604.0
2008-07-30,55533.0
2008-08-06,55474.0
2008-08-13,55438.0
2008-08-20,55337.0
2008-08-27,55251.0
2008-09-03,55187.0
2008-09-10,55137.0
2008-09-17,55018.0
2008-09-24,54908.0
2008-10-01,54809.0
2008-10-08,54830.0
2008-10-15,54828.0
2008-10-22,54702.0
2008-10-29,54578.0
2008-11-05,54483.0
2008-11-12,54463.0
2008-11-19,54378.0
2008-11-26,54487.0
2008-12-03,54498.0
2008-12-10,54508.0
2008-12-17,54664.0
2008-12-24,55559.0
2008-12-31,55431.0
2009-01-07,55491.0
2009-01-14,56250.0
2009-01-21,57596.0
2009-01-28,58790.0
2009-02-04,60818.0
2009-02-11,61689.0
2009-02-18,61612.0
2009-02-25,61872.0
2009-03-04,62087.0
2009-03-11,62261.0
2009-03-18,62489.0
2009-03-25,62786.0
2009-04-01,62922.0
2009-04-08,63117.0
2009-04-15,63209.0
2009-04-22,63404.0
2009-04-29,63266.0
2009-05-06,63206.0
2009-05-13,63085.0
2009-05-20,62921.0
2009-05-27,62946.0
2009-06-03,62786.0
2009-06-10,62623.0
2009-06-17,62468.0
2009-06-24,62401.0
2009-07-01,62274.0
2009-07-08,62148.0
2009-07-15,62040.0
2009-07-22,62358.0
2009-07-29,62264.0
2009-08-05,62291.0
2009-08-12,62502.0
2009-08-19,62754.0
2009-08-26,63163.0
2009-09-02,63148.0
2009-09-09,63057.0
2009-09-16,62929.0
2009-09-23,63134.0
2009-09-30,63020.0
2009-10-07,62909.0
2009-10-14,62814.0
2009-10-21,62740.0
2009-10-28,63169.0
2009-11-04,63210.0
2009-11-11,63188.0
2009-11-18,63443.0
2009-11-25,63321.0
2009-12-02,63335.0
2009-12-09,63207.0
2009-12-16,63311.0
2009-12-23,63160.0
2009-12-30,63059.0
2010-01-06,63037.0
2010-01-13,62861.0
2010-01-20,63140.0
2010-01-27,63005.0
2010-02-03,62882.0
2010-02-10,62787.0
2010-02-17,62743.0
2010-02-24,63363.0
2010-03-03,64847.0
2010-03-10,65198.0
2010-03-17,65444.0
2010-03-24,65557.0
2010-03-31,65501.0
2010-04-07,65767.0
2010-04-14,65946.0
2010-04-21,65839.0
2010-04-28,65697.0
2010-05-05,65587.0
2010-05-12,65472.0
2010-05-19,65449.0
2010-05-26,65264.0
2010-06-02,65188.0
2010-06-09,65356.0
2010-06-16,65741.0
2010-06-23,67813.0
2010-06-30,69361.0
2010-07-07,71090.0
2010-07-14,72727.0
2010-07-21,74300.0
2010-07-28,75172.0
2010-08-04,76327.0
2010-08-11,76931.0
2010-08-18,77453.0
2010-08-25,77425.0
2010-09-01,77348.0
2010-09-08,77336.0
2010-09-15,77155.0
2010-09-22,76905.0
2010-09-29,76746.0
2010-10-06,76635.0
2010-10-13,76586.0
2010-10-20,76663.0
2010-10-27,76547.0
2010-11-03,76425.0
2010-11-10,76398.0
2010-11-17,76366.0
2010-11-24,76246.0
2010-12-01,76184.0
2010-12-08,76090.0
2010-12-15,76091.0
2010-12-22,76192.0
2010-12-29,76012.0
2011-01-05,75842.0
2011-01-12,75770.0
2011-01-19,75826.0
2011-01-26,75674.0
2011-02-02,75526.0
2011-02-09,75451.0
2011-02-16,75322.0
2011-02-23,75310.0
2011-03-02,75873.0
2011-03-09,75856.0
2011-03-16,75782.0
2011-03-23,75666.0
2011-03-30,75418.0
2011-04-06,75318.0
2011-04-13,75250.0
2011-04-20,75176.0
2011-04-27,75099.0
2011-05-04,75111.0
2011-05-11,75161.0
2011-05-18,75098.0
2011-05-25,75091.0
2011-06-01,75048.0
2011-06-08,75124.0
2011-06-15,75099.0
2011-06-22,75183.0
2011-06-29,75249.0
2011-07-06,75225.0
2011-07-13,75176.0
2011-07-20,75186.0
2011-07-27,75203.0
2011-08-03,75205.0
2011-08-10,75104.0
2011-08-17,75042.0
2011-08-24,75246.0
2011-08-31,75414.0
2011-09-07,75548.0
2011-09-14,75723.0
2011-09-21,75619.0
2011-09-28,76684.0
2011-10-05,77879.0
2011-10-12,79524.0
2011-10-19,80450.0
2011-10-26,80769.0
2011-11-02,80827.0
2011-11-09,80798.0
2011-11-16,80874.0
2011-11-23,80680.0
2011-11-30,80601.0
2011-12-07,80462.0
2011-12-14,80431.0
2011-12-21,80375.0
2011-12-28,80275.0
2012-01-04,80254.0
2012-01-11,80151.0
2012-01-18,80038.0
2012-01-25,79775.0
2012-02-01,79600.0
2012-02-08,79468.0
2012-02-15,79366.0
2012-02-22,79391.0
2012-02-29,79267.0
2012-03-07,79138.0
2012-03-14,79018.0
2012-03-21,78934.0
2012-03-28,78776.0
2012-04-04,78635.0
2012-04-11,78449.0
2012-04-18,78250.0
2012-04-25,78226.0
2012-05-02,78074.0
2012-05-09,77918.0
2012-05-16,77790.0
2012-05-23,77843.0
2012-05-30,77722.0
2012-06-06,77654.0
2012-06-13,77505.0
2012-06-20,77434.0
2012-06-27,77286.0
2012-07-04,77172.0
2012-07-11,77248.0
2012-07-18,77241.0
2012-07-25,77055.0
2012-08-01,77198.0
2012-08-08,77989.0
2012-08-15,78819.0
2012-08-22,79586.0
2012-08-29,80385.0
2012-09-05,80854.0
2012-09-12,82496.0
2012-09-19,83406.0
2012-09-26,84842.0
2012-10-03,86411.0
2012-10-10,87449.0
2012-10-17,88547.0
2012-10-24,89926.0
2012-10-31,90677.0
2012-11-07,90646.0
2012-11-14,90671.0
2012-11-21,90596.0
2012-11-28,91321.0
2012-12-05,92247.0
2012-12-12,92459.0
2012-12-19,94887.0
2012-12-26,95686.0
2013-01-02,95589.0
2013-01-09,95665.0
2013-01-16,95948.0
2013-01-23,95957.0
2013-01-30,96032.0
2013-02-06,96088.0
2013-02-13,96369.0
2013-02-20,96765.0
2013-02-27,96413.0
2013-03-06,96499.0
2013-03-13,97257.0
2013-03-20,97904.0
2013-03-27,97950.0
2013-04-03,98012.0
2013-04-10,97894.0
2013-04-17,98023.0
2013-04-24,98386.0
2013-05-01,98564.0
2013-05-08,98675.0
2013-05-15,98658.0
2013-05-22,99009.0
2013-05-29,99322.0
2013-06-05,99549.0
2013-06-12,101192.0
2013-06-19,103871.0
2013-06-26,105512.0
2013-07-03,107118.0
2013-07-10,108899.0
2013-07-17,111519.0
2013-07-24,113502.0
2013-07-31,116633.0
2013-08-07,117644.0
2013-08-14,118982.0
2013-08-21,119759.0
2013-08-28,120844.0
2013-09-04,121082.0
2013-09-11,121462.0
2013-09-18,121927.0
2013-09-25,121894.0
2013-10-02,121574.0
2013-10-09,121167.0
2013-10-16,120811.0
2013-10-23,119709.0
2013-10-30,119521.0
2013-11-06,118424.0
2013-11-13,118123.0
2013-11-20,117547.0
2013-11-27,118102.0
2013-12-04,119015.0
2013-12-11,119088.0
2013-12-18,120657.0
2013-12-25,121099.0
2014-01-01,120793.0
2014-01-08,120450.0
2014-01-15,120098.0
2014-01-22,119804.0
2014-01-29,119700.0
2014-02-05,119339.0
2014-02-12,119012.0
2014-02-19,118872.0
2014-02-26,119266.0
2014-03-05,119036.0
2014-03-12,118770.0
2014-03-19,118639.0
2014-03-26,118534.0
2014-04-02,118274.0
2014-04-09,118084.0
2014-04-16,117820.0
2014-04-23,117585.0
2014-04-30,117587.0
2014-05-07,117339.0
2014-05-14,117092.0
2014-05-21,116842.0
2014-05-28,116863.0
2014-06-04,116634.0
2014-06-11,116394.0
2014-06-18,116290.0
2014-06-25,116106.0
2014-07-02,116018.0
2014-07-09,115949.0
2014-07-16,115900.0
2014-07-23,115933.0
2014-07-30,116015.0
2014-08-06,116026.0
2014-08-13,116062.0
2014-08-20,116190.0
2014-08-27,116201.0
2014-09-03,116135.0
2014-09-10,115911.0
2014-09-17,116020.0
2014-09-24,116378.0
2014-10-01,116533.0
2014-10-08,116624.0
2014-10-15,116689.0
2014-10-22,117280.0
2014-10-29,117659.0
2014-11-05,118105.0
2014-11-12,118412.0
2014-11-19,118963.0
2014-11-26,119685.0
2014-12-03,119864.0
2014-12-10,119636.0
2014-12-17,120058.0
2014-12-24,120194.0
2014-12-31,120016.0
2015-01-07,120247.0
2015-01-14,120941.0
2015-01-21,121341.0
2015-01-28,121347.0
2015-02-04,121529.0
2015-02-11,121743.0
2015-02-18,121992.0
2015-02-25,122060.0
2015-03-04,121886.0
2015-03-11,121893.0
2015-03-18,121894.0
2015-03-25,121704.0
2015-04-01,121656.0
2015-04-08,121565.0
2015-04-15,121439.0
2015-04-22,121024.0
2015-04-29,120803.0
2015-05-06,120586.0
2015-05-13,120440.0
2015-05-20,120197.0
2015-05-27,119887.0
2015-06-03,119744.0
2015-06-10,119640.0
2015-06-17,119419.0
2015-06-24,119177.0
2015-07-01,118960.0
2015-07-08,118804.0
2015-07-15,118657.0
2015-07-22,118355.0
2015-07-29,118153.0
2015-08-05,118039.0
2015-08-12,117824.0
2015-08-19,117611.0
2015-08-26,117264.0
2015-09-02,117070.0
2015-09-09,117030.0
2015-09-16,116998.0
2015-09-23,116741.0
2015-09-30,116600.0
2015-10-07,116447.0
2015-10-14,116474.0
2015-10-21,117057.0
2015-10-28,117634.0
2015-11-04,117755.0
2015-11-11,118570.0
2015-11-18,119898.0
2015-11-25,120851.0
2015-12-02,122396.0
2015-12-09,124903.0
2015-12-16,125638.0
2015-12-23,125825.0
2015-12-30,125643.0
2016-01-06,125471.0
2016-01-13,125401.0
2016-01-20,125380.0
2016-01-27,125597.0
2016-02-03,126190.0
2016-02-10,126762.0
2016-02-17,127230.0
2016-02-24,128241.0
2016-03-02,129041.0
2016-03-09,129072.0
2016-03-16,129390.0
2016-03-23,129548.0
2016-03-30,130163.0
2016-04-06,130296.0
2016-04-13,130296.0
2016-04-20,130317.0
2016-04-27,130611.0
2016-05-04,131077.0
2016-05-11,131062.0
2016-05-18,131272.0
2016-05-25,131453.0
2016-06-01,132267.0
2016-06-08,132158.0
2016-06-15,132383.0
2016-06-22,132753.0
2016-06-29,132895.0
2016-07-06,133103.0
2016-07-13,133054.0
2016-07-20,133044.0
2016-07-27,133149.0
2016-08-03,133492.0
2016-08-10,133470.0
2016-08-17,133524.0
2016-08-24,133593.0
2016-08-31,133718.0
2016-09-07,133736.0
2016-09-14,133712.0
2016-09-21,133606.0
2016-09-28,133505.0
2016-10-05,133689.0
2016-10-12,133865.0
