DATE,VALUE
1969-01-01,5685018.0
1970-01-01,6195709.0
1971-01-01,6637250.0
1972-01-01,7323702.0
1973-01-01,8141457.0
1974-01-01,9142129.0
1975-01-01,10035300.0
1976-01-01,11048454.0
1977-01-01,12283541.0
1978-01-01,14258077.0
1979-01-01,16348403.0
1980-01-01,18795931.0
1981-01-01,21509516.0
1982-01-01,23822798.0
1983-01-01,26118239.0
1984-01-01,29626603.0
1985-01-01,32554267.0
1986-01-01,34159655.0
1987-01-01,34985648.0
1988-01-01,36467774.0
1989-01-01,38628620.0
1990-01-01,41083508.0
1991-01-01,41907002.0
1992-01-01,44813184.0
1993-01-01,47207744.0
1994-01-01,50192807.0
1995-01-01,53348663.0
1996-01-01,57986674.0
1997-01-01,62722678.0
1998-01-01,69058871.0
1999-01-01,71613025.0
2000-01-01,79604172.0
2001-01-01,83276931.0
2002-01-01,82100386.0
2003-01-01,82005587.0
2004-01-01,84892751.0
2005-01-01,90377885.0
2006-01-01,98428423.0
2007-01-01,102467704.0
2008-01-01,110020188.0
2009-01-01,100593013.0
2010-01-01,104422506.0
2011-01-01,117478986.0
2012-01-01,123572465.0
2013-01-01,125261395.0
2014-01-01,131990698.0
