DATE,VALUE
1951-01-01,0.10971929878
1952-01-01,0.10936352611
1953-01-01,0.10796801746
1954-01-01,0.1064555496
1955-01-01,0.10566208512
1956-01-01,0.11041574925
1957-01-01,0.11864477396
1958-01-01,0.11579186469
1959-01-01,0.10462229699
1960-01-01,0.097854681313
1961-01-01,0.096049591899
1962-01-01,0.10424906015
1963-01-01,0.11802625656
1964-01-01,0.12261202931
1965-01-01,0.1138985455
1966-01-01,0.11995619535
1967-01-01,0.12286110222
1968-01-01,0.12975670397
1969-01-01,0.13746869564
1970-01-01,0.14462262392
1971-01-01,0.1483926326
1972-01-01,0.14836263657
1973-01-01,0.1594337225
1974-01-01,0.20086422563
1975-01-01,0.23753319681
1976-01-01,0.22909453511
1977-01-01,0.26602557302
1978-01-01,0.27700346708
1979-01-01,0.31261578202
1980-01-01,0.39144682884
1981-01-01,0.38596022129
1982-01-01,0.41361474991
1983-01-01,0.42329478264
1984-01-01,0.45708817244
1985-01-01,0.19236063957
1986-01-01,0.22183103859
1987-01-01,0.18858885765
1988-01-01,0.16286121309
1989-01-01,0.24401403964
1990-01-01,0.29209333658
1991-01-01,0.29222249985
1992-01-01,0.29539877176
1993-01-01,0.30641230941
1994-01-01,0.31641662121
1995-01-01,0.34545868635
1996-01-01,0.36539715528
1997-01-01,0.37834504247
1998-01-01,0.36381864548
1999-01-01,0.35985291004
2000-01-01,0.39167031646
2001-01-01,0.36933597922
2002-01-01,0.37019568682
2003-01-01,0.31236729026
2004-01-01,0.32401701808
2005-01-01,0.44702917337
2006-01-01,0.43049696088
2007-01-01,0.45036414266
2008-01-01,0.48147213459
2009-01-01,0.45375335217
2010-01-01,0.46394270658
2011-01-01,0.49549883604
2012-01-01,0.49918362498
2013-01-01,0.49201664329
2014-01-01,0.48670172691
