DATE,VALUE
1970-01-01,0.26259362139
1971-01-01,0.27002355218
1972-01-01,0.2687462638
1973-01-01,0.2812988595
1974-01-01,0.30230209108
1975-01-01,0.30194801742
1976-01-01,0.29418014483
1977-01-01,0.30937728944
1978-01-01,0.3439741924
1979-01-01,0.41847418799
1980-01-01,0.48844629887
1981-01-01,0.48769782071
1982-01-01,0.50436617432
1983-01-01,0.5516636066
1984-01-01,0.59749183873
1985-01-01,0.65150747848
1986-01-01,0.69864827222
1987-01-01,0.736498858
1988-01-01,0.77833455086
1989-01-01,0.85100055643
1990-01-01,0.92398405929
1991-01-01,1.2559814166
1992-01-01,0.93126447578
1993-01-01,0.98313662916
1994-01-01,1.0743428823
1995-01-01,1.1315458161
1996-01-01,1.3186431175
1997-01-01,1.22647756
1998-01-01,1.2390785057
1999-01-01,1.3247634064
2000-01-01,1.2805953793
2001-01-01,1.198925027
2002-01-01,1.8274493079
2003-01-01,1.6697928205
2004-01-01,0.86625048484
2005-01-01,0.89042894973
2006-01-01,0.82227018839
2007-01-01,0.79820650725
2008-01-01,0.76150898563
2009-01-01,0.77469967205
2010-01-01,0.71323827635
2011-01-01,0.67697614496
2012-01-01,0.70602540268
2013-01-01,0.72681259825
2014-01-01,0.73738218111
