DATE,VALUE
1970-01-01,0.12738385797
1971-01-01,0.12562850118
1972-01-01,0.12810660899
1973-01-01,0.14284478128
1974-01-01,0.151349172
1975-01-01,0.11553242803
1976-01-01,0.11669047177
1977-01-01,0.12444821
1978-01-01,0.14273166656
1979-01-01,0.1549026221
1980-01-01,0.1986939162
1981-01-01,0.19781555235
1982-01-01,0.19550140202
1983-01-01,0.20401705801
1984-01-01,0.20180411637
1985-01-01,0.2465351671
1986-01-01,0.29058265686
1987-01-01,0.29568490386
1988-01-01,0.33674120903
1989-01-01,0.36408346891
1990-01-01,0.36724048853
1991-01-01,0.2216899991
1992-01-01,0.049370247871
1993-01-01,0.31244185567
1994-01-01,0.37360030413
1995-01-01,0.12882211804
1996-01-01,0.14048418403
1997-01-01,0.15496508777
1998-01-01,0.12902778387
1999-01-01,0.11760891229
2000-01-01,0.13046206534
2001-01-01,0.15759697556
2002-01-01,0.17489004135
2003-01-01,0.36809229851
2004-01-01,0.41234558821
2005-01-01,0.50196784735
2006-01-01,0.47600054741
2007-01-01,0.54533815384
2008-01-01,0.61644542217
2009-01-01,0.61463618279
2010-01-01,0.46493521333
2011-01-01,0.43586334586
2012-01-01,0.49444016814
2013-01-01,0.43367728591
2014-01-01,0.41988366842
