DATE,VALUE
1950-01-01,0.076340913773
1951-01-01,0.081092812121
1952-01-01,0.095600806177
1953-01-01,0.11309079826
1954-01-01,0.097023285925
1955-01-01,0.10741963983
1956-01-01,0.10906184465
1957-01-01,0.10312581807
1958-01-01,0.098687067628
1959-01-01,0.09491224587
1960-01-01,0.097673043609
1961-01-01,0.099906086922
1962-01-01,0.10309810936
1963-01-01,0.10359767079
1964-01-01,0.10674782097
1965-01-01,0.10817354918
1966-01-01,0.11456635594
1967-01-01,0.11232483387
1968-01-01,0.11527238041
1969-01-01,0.11015789956
1970-01-01,0.093837611377
1971-01-01,0.10020323843
1972-01-01,0.10706148297
1973-01-01,0.12729138136
1974-01-01,0.15568675101
1975-01-01,0.16736005247
1976-01-01,0.18334978819
1977-01-01,0.19710108638
1978-01-01,0.21846236289
1979-01-01,0.26292651892
1980-01-01,0.3133289516
1981-01-01,0.32856532931
1982-01-01,0.33952772617
1983-01-01,0.37468421459
1984-01-01,0.37997719646
1985-01-01,0.36129868031
1986-01-01,0.35662057996
1987-01-01,0.35576292872
1988-01-01,0.371568501
1989-01-01,0.37655806541
1990-01-01,0.36764958501
1991-01-01,0.36698809266
1992-01-01,0.3462895453
1993-01-01,0.32027089596
1994-01-01,0.29782646894
1995-01-01,0.27679866552
1996-01-01,0.24632930756
1997-01-01,0.22095753253
1998-01-01,0.19425968826
1999-01-01,0.21490439773
2000-01-01,0.21708084643
2001-01-01,0.2103882134
2002-01-01,0.22243259847
2003-01-01,0.24139286578
2004-01-01,0.2586620152
2005-01-01,0.26946598291
2006-01-01,0.2759475708
2007-01-01,0.29143497348
2008-01-01,0.3146110177
2009-01-01,0.28149569035
2010-01-01,0.29850196838
2011-01-01,0.31045886874
2012-01-01,0.31548944116
2013-01-01,0.31790202856
2014-01-01,0.30041843653
