DATE,VALUE
1969-01-01,528371.0
1970-01-01,575708.0
1971-01-01,624762.0
1972-01-01,676291.0
1973-01-01,754031.0
1974-01-01,827029.0
1975-01-01,911998.0
1976-01-01,964921.0
1977-01-01,1036515.0
1978-01-01,1142048.0
1979-01-01,1270298.0
1980-01-01,1417489.0
1981-01-01,1568548.0
1982-01-01,1757311.0
1983-01-01,1932478.0
1984-01-01,2176418.0
1985-01-01,2340089.0
1986-01-01,2516678.0
1987-01-01,2643345.0
1988-01-01,2820351.0
1989-01-01,3079744.0
1990-01-01,3199919.0
1991-01-01,3367813.0
1992-01-01,3578337.0
1993-01-01,3505915.0
1994-01-01,3515570.0
1995-01-01,3597135.0
1996-01-01,3695647.0
1997-01-01,3870596.0
1998-01-01,4144477.0
1999-01-01,4358586.0
2000-01-01,4645629.0
2001-01-01,4893080.0
2002-01-01,4893091.0
2003-01-01,5068041.0
2004-01-01,5323226.0
2005-01-01,5590700.0
2006-01-01,6081123.0
2007-01-01,6362199.0
2008-01-01,6749894.0
2009-01-01,6622520.0
2010-01-01,6755525.0
2011-01-01,7022501.0
2012-01-01,7191507.0
2013-01-01,7209701.0
2014-01-01,7515195.0
