DATE,VALUE
1970-01-01,0.64720863104
1971-01-01,0.75319617987
1972-01-01,0.88830584288
1973-01-01,1.0042850971
1974-01-01,0.90557539463
1975-01-01,0.54682350159
1976-01-01,1.0602192879
1977-01-01,0.58588773012
1978-01-01,0.49866440892
1979-01-01,0.46175277233
1980-01-01,0.32998934388
1981-01-01,0.28460738063
1982-01-01,0.36088994145
1983-01-01,0.35652664304
1984-01-01,0.38906946778
1985-01-01,0.37081462145
1986-01-01,0.41296827793
1987-01-01,0.45860505104
1988-01-01,0.52296411991
1989-01-01,0.53544706106
1990-01-01,0.54109489918
1991-01-01,0.59295636415
1992-01-01,0.50351125002
1993-01-01,0.50626647472
1994-01-01,0.52729398012
1995-01-01,0.55438780785
1996-01-01,0.55768376589
1997-01-01,0.53387713432
1998-01-01,0.5215228796
1999-01-01,0.51350802183
2000-01-01,0.48851901293
2001-01-01,0.46273899078
2002-01-01,0.48875147104
2003-01-01,0.53396290541
2004-01-01,0.56199342012
2005-01-01,0.52784138918
2006-01-01,0.56273937225
2007-01-01,0.60440272093
2008-01-01,0.6519869566
2009-01-01,0.6079236865
2010-01-01,0.60724276304
2011-01-01,0.64724832773
2012-01-01,0.62968122959
2013-01-01,0.64939498901
2014-01-01,0.64669924974
