DATE,VALUE
1997-09-01,7400.0
1997-10-01,7443.0
1997-11-01,7504.0
1997-12-01,7434.0
1998-01-01,7515.0
1998-02-01,7387.0
1998-03-01,7451.0
1998-04-01,7500.0
1998-05-01,7651.0
1998-06-01,7790.0
1998-07-01,7741.0
1998-08-01,7528.0
1998-09-01,7482.0
1998-10-01,7531.0
1998-11-01,7655.0
1998-12-01,7631.0
1999-01-01,7604.0
1999-02-01,7461.0
1999-03-01,7570.0
1999-04-01,7355.0
1999-05-01,7422.0
1999-06-01,7561.0
1999-07-01,7578.0
1999-08-01,7379.0
1999-09-01,7304.0
1999-10-01,7245.0
1999-11-01,7420.0
1999-12-01,7333.0
2000-01-01,9008.0
2000-02-01,9053.0
2000-03-01,9146.0
2000-04-01,9180.0
2000-05-01,9182.0
2000-06-01,9348.0
2000-07-01,9361.0
2000-08-01,9281.0
2000-09-01,9170.0
2000-10-01,9160.0
2000-11-01,9148.0
2000-12-01,9163.0
2001-01-01,9225.0
2001-02-01,9255.0
2001-03-01,9394.0
2001-04-01,9268.0
2001-05-01,9284.0
2001-06-01,9348.0
2001-07-01,9380.0
2001-08-01,9426.0
2001-09-01,9325.0
2001-10-01,9162.0
2001-11-01,9159.0
2001-12-01,9010.0
2002-01-01,9036.0
2002-02-01,9155.0
2002-03-01,9171.0
2002-04-01,9209.0
2002-05-01,9199.0
2002-06-01,9202.0
2002-07-01,9011.0
2002-08-01,9055.0
2002-09-01,9077.0
2002-10-01,9086.0
2002-11-01,9049.0
2002-12-01,9176.0
2003-01-01,9367.0
2003-02-01,9256.0
2003-03-01,9423.0
2003-04-01,9157.0
2003-05-01,9077.0
2003-06-01,9245.0
2003-07-01,9050.0
2003-08-01,9024.0
2003-09-01,9092.0
2003-10-01,9030.0
2003-11-01,9173.0
2003-12-01,9107.0
2004-01-01,8793.0
2004-02-01,8814.0
2004-03-01,8858.0
2004-04-01,8871.0
2004-05-01,8880.0
2004-06-01,9063.0
2004-07-01,8846.0
2004-08-01,8783.0
2004-09-01,8714.0
2004-10-01,8611.0
2004-11-01,8699.0
2004-12-01,8627.0
2005-01-01,8633.0
2005-02-01,8696.0
2005-03-01,8771.0
2005-04-01,8856.0
2005-05-01,8870.0
2005-06-01,9068.0
2005-07-01,9115.0
2005-08-01,9004.0
2005-09-01,8899.0
2005-10-01,8859.0
2005-11-01,8888.0
2005-12-01,8904.0
2006-01-01,8944.0
2006-02-01,8921.0
2006-03-01,8948.0
2006-04-01,8927.0
2006-05-01,8981.0
2006-06-01,9231.0
2006-07-01,9196.0
2006-08-01,9089.0
2006-09-01,9006.0
2006-10-01,8961.0
2006-11-01,9032.0
2006-12-01,9020.0
2007-01-01,9114.0
2007-02-01,9089.0
2007-03-01,9197.0
2007-04-01,9177.0
2007-05-01,9229.0
2007-06-01,9436.0
2007-07-01,9355.0
2007-08-01,9259.0
2007-09-01,9247.0
2007-10-01,9263.0
2007-11-01,9207.0
2007-12-01,9204.0
2008-01-01,9096.0
2008-02-01,9122.0
2008-03-01,9139.0
2008-04-01,9329.0
2008-05-01,9394.0
2008-06-01,9494.0
2008-07-01,9392.0
2008-08-01,9257.0
2008-09-01,9268.0
2008-10-01,9272.0
2008-11-01,9207.0
2008-12-01,9161.0
2009-01-01,9201.0
2009-02-01,9293.0
2009-03-01,9449.0
2009-04-01,9553.0
2009-05-01,9497.0
2009-06-01,9635.0
2009-07-01,9642.0
2009-08-01,9335.0
2009-09-01,9370.0
2009-10-01,9292.0
2009-11-01,9254.0
2009-12-01,9168.0
2010-01-01,8913.0
2010-02-01,8984.0
2010-03-01,9038.0
2010-04-01,9157.0
2010-05-01,9067.0
2010-06-01,9153.0
2010-07-01,9204.0
2010-08-01,8955.0
2010-09-01,8956.0
2010-10-01,8939.0
2010-11-01,8946.0
2010-12-01,8886.0
2011-01-01,8881.0
2011-02-01,8904.0
2011-03-01,9014.0
2011-04-01,8942.0
2011-05-01,9023.0
2011-06-01,9040.0
2011-07-01,9155.0
2011-08-01,8927.0
2011-09-01,8982.0
2011-10-01,8901.0
2011-11-01,8829.0
2011-12-01,8806.0
2012-01-01,8809.0
2012-02-01,8825.0
2012-03-01,8882.0
2012-04-01,8848.0
2012-05-01,8977.0
2012-06-01,9120.0
2012-07-01,8995.0
2012-08-01,8877.0
2012-09-01,8917.0
2012-10-01,8875.0
2012-11-01,8836.0
2012-12-01,8836.0
2013-01-01,8791.0
2013-02-01,8835.0
2013-03-01,8828.0
2013-04-01,8735.0
2013-05-01,8808.0
2013-06-01,8945.0
2013-07-01,8771.0
2013-08-01,8715.0
2013-09-01,8730.0
2013-10-01,8639.0
2013-11-01,8659.0
2013-12-01,8591.0
2014-01-01,8452.0
2014-02-01,8461.0
2014-03-01,8550.0
2014-04-01,8483.0
2014-05-01,8495.0
2014-06-01,8559.0
2014-07-01,8330.0
2014-08-01,8359.0
2014-09-01,8328.0
2014-10-01,8353.0
2014-11-01,8395.0
2014-12-01,8289.0
2015-01-01,8278.0
2015-02-01,8263.0
2015-03-01,8339.0
2015-04-01,8304.0
2015-05-01,8305.0
2015-06-01,8428.0
2015-07-01,8141.0
2015-08-01,8156.0
2015-09-01,8167.0
2015-10-01,8242.0
2015-11-01,8328.0
2015-12-01,8272.0
2016-01-01,8234.0
2016-02-01,8294.0
2016-03-01,8355.0
2016-04-01,8335.0
2016-05-01,8348.0
2016-06-01,8429.0
2016-07-01,8275.0
2016-08-01,8298.0
