DATE,VALUE
1950-01-01,0.14054007828
1951-01-01,0.15726323426
1952-01-01,0.15301908553
1953-01-01,0.15872046351
1954-01-01,0.14133432508
1955-01-01,0.16228431463
1956-01-01,0.16892379522
1957-01-01,0.17414030433
1958-01-01,0.1717659533
1959-01-01,0.1170053035
1960-01-01,0.17318746448
1961-01-01,0.17278017104
1962-01-01,0.18275246024
1963-01-01,0.18172965944
1964-01-01,0.14095370471
1965-01-01,0.14422351122
1966-01-01,0.14887586236
1967-01-01,0.14935036004
1968-01-01,0.14909371734
1969-01-01,0.14833812416
1970-01-01,0.14267684519
1971-01-01,0.1581376195
1972-01-01,0.16722123325
1973-01-01,0.17468994856
1974-01-01,0.19299918413
1975-01-01,0.21058632433
1976-01-01,0.23549455404
1977-01-01,0.26514902711
1978-01-01,0.29745009542
1979-01-01,0.33378756046
1980-01-01,0.39700728655
1981-01-01,0.44952937961
1982-01-01,0.49510395527
1983-01-01,0.50212830305
1984-01-01,0.36414366961
1985-01-01,0.38538450003
1986-01-01,0.40678539872
1987-01-01,0.31530478597
1988-01-01,0.38236269355
1989-01-01,0.28764536977
1990-01-01,0.30517777801
1991-01-01,0.32945343852
1992-01-01,0.32938069105
1993-01-01,0.35422599316
1994-01-01,0.3690699935
1995-01-01,0.46140435338
1996-01-01,0.429443717
1997-01-01,0.52471572161
1998-01-01,0.59687441587
1999-01-01,0.6161544919
2000-01-01,0.59788930416
2001-01-01,0.65148389339
2002-01-01,0.50858849287
2003-01-01,0.47517606616
2004-01-01,0.49390569329
2005-01-01,0.502204597
2006-01-01,0.54310584068
2007-01-01,0.60006076097
2008-01-01,0.70273989439
2009-01-01,0.83593457937
2010-01-01,0.83628642559
2011-01-01,0.60602366924
2012-01-01,0.72226780653
2013-01-01,0.75735747814
2014-01-01,1.0990176201
