DATE,VALUE
1960-01-01,0.2283475399
1961-01-01,0.23708692193
1962-01-01,0.24221505225
1963-01-01,0.24188798666
1964-01-01,0.2519043386
1965-01-01,0.26391321421
1966-01-01,0.26491510868
1967-01-01,0.2610167861
1968-01-01,0.26481491327
1969-01-01,0.26476764679
1970-01-01,0.25776818395
1971-01-01,0.27918711305
1972-01-01,0.27471864223
1973-01-01,0.32136365771
1974-01-01,0.33171358705
1975-01-01,0.35586413741
1976-01-01,0.33421221375
1977-01-01,0.37961906195
1978-01-01,0.43148010969
1979-01-01,0.48862501979
1980-01-01,0.68941944838
1981-01-01,0.55937296152
1982-01-01,0.52505409718
1983-01-01,0.56040275097
1984-01-01,0.47514885664
1985-01-01,0.35730451345
1986-01-01,0.43998682499
1987-01-01,0.52562624216
1988-01-01,0.58043169975
1989-01-01,0.61740297079
1990-01-01,0.6891348362
1991-01-01,0.62429338694
1992-01-01,0.58571898937
1993-01-01,0.53869944811
1994-01-01,0.60247629881
1995-01-01,0.6353174448
1996-01-01,0.65629005432
1997-01-01,0.64412790537
1998-01-01,0.57010579109
1999-01-01,0.53416693211
2000-01-01,0.50497925282
2001-01-01,0.50524044037
2002-01-01,0.51184827089
2003-01-01,0.580473423
2004-01-01,0.59077244997
2005-01-01,0.6047077775
2006-01-01,0.6336299777
2007-01-01,0.68864923716
2008-01-01,0.76314520836
2009-01-01,0.73450654745
2010-01-01,0.73444586992
2011-01-01,0.77067887783
2012-01-01,0.73476195335
2013-01-01,0.74892866611
2014-01-01,0.74176883698
