DATE,VALUE
1969-01-01,560862.0
1970-01-01,606634.0
1971-01-01,651431.0
1972-01-01,728397.0
1973-01-01,808792.0
1974-01-01,913903.0
1975-01-01,1049839.0
1976-01-01,1146489.0
1977-01-01,1259746.0
1978-01-01,1359156.0
1979-01-01,1518628.0
1980-01-01,1593495.0
1981-01-01,1713422.0
1982-01-01,1759783.0
1983-01-01,1793087.0
1984-01-01,1897947.0
1985-01-01,1938249.0
1986-01-01,1959626.0
1987-01-01,2021239.0
1988-01-01,2210851.0
1989-01-01,2363215.0
1990-01-01,2485791.0
1991-01-01,2630251.0
1992-01-01,2730190.0
1993-01-01,2798977.0
1994-01-01,2883892.0
1995-01-01,2992529.0
1996-01-01,3071817.0
1997-01-01,3165516.0
1998-01-01,3299319.0
1999-01-01,3428092.0
2000-01-01,3522913.0
2001-01-01,3669896.0
2002-01-01,3711409.0
2003-01-01,3843733.0
2004-01-01,3970184.0
2005-01-01,4113515.0
2006-01-01,4323940.0
2007-01-01,4577618.0
2008-01-01,4771102.0
2009-01-01,4765413.0
2010-01-01,4698216.0
2011-01-01,5035482.0
2012-01-01,5070248.0
2013-01-01,5062599.0
2014-01-01,5169960.0
