DATE,VALUE
1960-01-01,0.090478748083
1961-01-01,0.094081088901
1962-01-01,0.097366988659
1963-01-01,0.10198500752
1964-01-01,0.10727977008
1965-01-01,0.11179718375
1966-01-01,0.11257450283
1967-01-01,0.11793906242
1968-01-01,0.1201319322
1969-01-01,0.13054618239
1970-01-01,0.13729734719
1971-01-01,0.15071761608
1972-01-01,0.16883899271
1973-01-01,0.21230368316
1974-01-01,0.2386392951
1975-01-01,0.24798673391
1976-01-01,0.27204412222
1977-01-01,0.30046841502
1978-01-01,0.32895225286
1979-01-01,0.35232269764
1980-01-01,0.38568371534
1981-01-01,0.3847592175
1982-01-01,0.38982498646
1983-01-01,0.36584591866
1984-01-01,0.38087716699
1985-01-01,0.40075156093
1986-01-01,0.43373936415
1987-01-01,0.47038319707
1988-01-01,0.51458597183
1989-01-01,0.51799118519
1990-01-01,0.51636767387
1991-01-01,0.54091644287
1992-01-01,0.51211637259
1993-01-01,0.51494413614
1994-01-01,0.51598960161
1995-01-01,0.5517142415
1996-01-01,0.58043670654
1997-01-01,0.5510122776
1998-01-01,0.5213547349
1999-01-01,0.52155578136
2000-01-01,0.50666552782
2001-01-01,0.47805479169
2002-01-01,0.48684862256
2003-01-01,0.5266507864
2004-01-01,0.54209393263
2005-01-01,0.60102069378
2006-01-01,0.61161351204
2007-01-01,0.66362041235
2008-01-01,0.7147564292
2009-01-01,0.68587452173
2010-01-01,0.70296669006
2011-01-01,0.75229150057
2012-01-01,0.74387592077
2013-01-01,0.73812574148
2014-01-01,0.75706207752
