DATE,VALUE
1970-01-01,0.20971204473
1971-01-01,0.21774080277
1972-01-01,0.22639459411
1973-01-01,0.23602511096
1974-01-01,0.24855787801
1975-01-01,0.26533210336
1976-01-01,0.28246835695
1977-01-01,0.30425670149
1978-01-01,0.32581776496
1979-01-01,0.35686066367
1980-01-01,0.38889318414
1981-01-01,0.41745122539
1982-01-01,0.44258963026
1983-01-01,0.4671039784
1984-01-01,0.49023351498
1985-01-01,0.51305841954
1986-01-01,0.52240474609
1987-01-01,0.54304268347
1988-01-01,0.50431242552
1989-01-01,0.52236915088
1990-01-01,0.74173907346
1991-01-01,0.20612087433
1992-01-01,0.22820905879
1993-01-01,0.27505441422
1994-01-01,0.17437190371
1995-01-01,0.23004475175
1996-01-01,0.0089657936751
1997-01-01,0.17754976405
1998-01-01,0.38546312404
1999-01-01,0.31863763036
2000-01-01,0.28466118544
2001-01-01,0.29146041565
2002-01-01,0.31042576437
2003-01-01,0.41997803833
2004-01-01,0.45462806896
2005-01-01,0.45659027204
2006-01-01,0.47230009634
2007-01-01,0.55816350478
2008-01-01,0.61292005354
2009-01-01,0.54638279075
2010-01-01,0.51014610495
2011-01-01,0.57866162011
2012-01-01,0.5222963815
2013-01-01,0.57609100204
2014-01-01,0.56385045634
