DATE,VALUE
1969-01-01,223161.0
1970-01-01,251235.0
1971-01-01,277173.0
1972-01-01,314333.0
1973-01-01,366191.0
1974-01-01,418405.0
1975-01-01,457177.0
1976-01-01,494494.0
1977-01-01,540404.0
1978-01-01,627233.0
1979-01-01,706341.0
1980-01-01,805758.0
1981-01-01,900829.0
1982-01-01,974458.0
1983-01-01,1001844.0
1984-01-01,1062321.0
1985-01-01,1110399.0
1986-01-01,1153488.0
1987-01-01,1170267.0
1988-01-01,1204025.0
1989-01-01,1291535.0
1990-01-01,1386714.0
1991-01-01,1448162.0
1992-01-01,1536996.0
1993-01-01,1614907.0
1994-01-01,1705353.0
1995-01-01,1788652.0
1996-01-01,1846057.0
1997-01-01,1935499.0
1998-01-01,2083213.0
1999-01-01,2200031.0
2000-01-01,2349091.0
2001-01-01,2466436.0
2002-01-01,2647854.0
2003-01-01,2836079.0
2004-01-01,2992549.0
2005-01-01,3150419.0
2006-01-01,3441772.0
2007-01-01,3583289.0
2008-01-01,3911136.0
2009-01-01,3802078.0
2010-01-01,3934881.0
2011-01-01,4346882.0
2012-01-01,4527399.0
2013-01-01,4566540.0
2014-01-01,4744712.0
