DATE,VALUE
1960-01-01,0.12968038023
1961-01-01,0.1304486841
1962-01-01,0.13327470422
1963-01-01,0.13542422652
1964-01-01,0.13544766605
1965-01-01,0.13612963259
1966-01-01,0.13673692942
1967-01-01,0.13510270417
1968-01-01,0.13655987382
1969-01-01,0.13763268292
1970-01-01,0.15370953083
1971-01-01,0.16563694179
1972-01-01,0.19930581748
1973-01-01,0.25121927261
1974-01-01,0.30872327089
1975-01-01,0.3025791347
1976-01-01,0.29702782631
1977-01-01,0.29720944166
1978-01-01,0.3191742599
1979-01-01,0.34283831716
1980-01-01,0.40467494726
1981-01-01,0.44767773151
1982-01-01,0.43314942718
1983-01-01,0.45387801528
1984-01-01,0.46013495326
1985-01-01,0.44543400407
1986-01-01,0.43747404218
1987-01-01,0.45859226584
1988-01-01,0.49532935023
1989-01-01,0.55424231291
1990-01-01,0.65169805288
1991-01-01,0.71977007389
1992-01-01,0.79209595919
1993-01-01,0.81976109743
1994-01-01,0.87868750095
1995-01-01,0.92937844992
1996-01-01,0.95186913013
1997-01-01,0.89268124104
1998-01-01,0.75920408964
1999-01-01,0.6882891655
2000-01-01,0.59152537584
2001-01-01,0.51802277565
2002-01-01,0.48380169272
2003-01-01,0.46537423134
2004-01-01,0.44606345892
2005-01-01,0.40716177225
2006-01-01,0.40975400805
2007-01-01,0.46539628506
2008-01-01,0.50783675909
2009-01-01,0.48686829209
2010-01-01,0.48059719801
2011-01-01,0.50060850382
2012-01-01,0.51076698303
2013-01-01,0.52026319504
2014-01-01,0.51056212187
