DATE,VALUE
1969-01-01,3131.0
1970-01-01,4411.0
1971-01-01,4758.0
1972-01-01,4673.0
1973-01-01,5222.0
1974-01-01,6056.0
1975-01-01,6054.0
1976-01-01,5209.0
1977-01-01,5108.0
1978-01-01,6721.0
1979-01-01,8772.0
1980-01-01,8859.0
1981-01-01,10949.0
1982-01-01,14473.0
1983-01-01,10986.0
1984-01-01,14818.0
1985-01-01,12927.0
1986-01-01,12354.0
1987-01-01,13756.0
1988-01-01,15377.0
1989-01-01,15286.0
1990-01-01,16658.0
1991-01-01,14019.0
1992-01-01,17065.0
1993-01-01,15749.0
1994-01-01,15478.0
1995-01-01,13802.0
1996-01-01,14478.0
1997-01-01,17898.0
1998-01-01,17886.0
1999-01-01,18919.0
2000-01-01,21135.0
2001-01-01,22014.0
2002-01-01,21369.0
2003-01-01,23960.0
2004-01-01,23625.0
2005-01-01,23964.0
2006-01-01,24199.0
2007-01-01,24975.0
2008-01-01,33212.0
2009-01-01,27058.0
2010-01-01,32070.0
2011-01-01,39861.0
2012-01-01,48249.0
2013-01-01,45804.0
2014-01-01,49026.0
