DATE,VALUE
1950-01-01,0.1167447567
1951-01-01,0.12098369747
1952-01-01,0.12079181522
1953-01-01,0.124612391
1954-01-01,0.13197892904
1955-01-01,0.13560840487
1956-01-01,0.13448859751
1957-01-01,0.13552293181
1958-01-01,0.15009151399
1959-01-01,0.15121743083
1960-01-01,0.15282012522
1961-01-01,0.15794287622
1962-01-01,0.16008919477
1963-01-01,0.15974895656
1964-01-01,0.1649838686
1965-01-01,0.16888974607
1966-01-01,0.17537808418
1967-01-01,0.17879788578
1968-01-01,0.18182048202
1969-01-01,0.19224463403
1970-01-01,0.20929969847
1971-01-01,0.21318523586
1972-01-01,0.21810020506
1973-01-01,0.23001089692
1974-01-01,0.26259464025
1975-01-01,0.26042100787
1976-01-01,0.29384210706
1977-01-01,0.31789809465
1978-01-01,0.33381786942
1979-01-01,0.37326967716
1980-01-01,0.42731446028
1981-01-01,0.46246442199
1982-01-01,0.47824496031
1983-01-01,0.48668974638
1984-01-01,0.51837277412
1985-01-01,0.52524513006
1986-01-01,0.53197532892
1987-01-01,0.53041374683
1988-01-01,0.54250097275
1989-01-01,0.58741378784
1990-01-01,0.39477452636
1991-01-01,0.37034496665
1992-01-01,0.38006225228
1993-01-01,0.36007601023
1994-01-01,0.33414113522
1995-01-01,0.37075567245
1996-01-01,0.35176631808
1997-01-01,0.36473837495
1998-01-01,0.39204454422
1999-01-01,0.38802430034
2000-01-01,0.39338809252
2001-01-01,0.38687956333
2002-01-01,0.37263038754
2003-01-01,0.37688195705
2004-01-01,0.36776137352
2005-01-01,0.35253363848
2006-01-01,0.35815343261
2007-01-01,0.37068369985
2008-01-01,0.3979344368
2009-01-01,0.41781082749
2010-01-01,0.43011149764
2011-01-01,0.45118018985
2012-01-01,0.45331135392
2013-01-01,0.44132614136
2014-01-01,0.43740710616
