DATE,VALUE
1969-01-01,5179.0
1970-01-01,5610.0
1971-01-01,6108.0
1972-01-01,7087.0
1973-01-01,7939.0
1974-01-01,8563.0
1975-01-01,8788.0
1976-01-01,9113.0
1977-01-01,9774.0
1978-01-01,11429.0
1979-01-01,14654.0
1980-01-01,16785.0
1981-01-01,19876.0
1982-01-01,20903.0
1983-01-01,20318.0
1984-01-01,22575.0
1985-01-01,22715.0
1986-01-01,23625.0
1987-01-01,23607.0
1988-01-01,27022.0
1989-01-01,29471.0
1990-01-01,31746.0
1991-01-01,33397.0
1992-01-01,38583.0
1993-01-01,40037.0
1994-01-01,43336.0
1995-01-01,45293.0
1996-01-01,51134.0
1997-01-01,55865.0
1998-01-01,64538.0
1999-01-01,69183.0
2000-01-01,82429.0
2001-01-01,80658.0
2002-01-01,79974.0
2003-01-01,83678.0
2004-01-01,88766.0
2005-01-01,99376.0
2006-01-01,112948.0
2007-01-01,125300.0
2008-01-01,125257.0
2009-01-01,99459.0
2010-01-01,98581.0
2011-01-01,105113.0
2012-01-01,123034.0
2013-01-01,109132.0
2014-01-01,112796.0
