DATE,VALUE
2000-09-01,32585.0
2000-10-01,32877.0
2000-11-01,32773.0
2000-12-01,32874.0
2001-01-01,32891.0
2001-02-01,32735.0
2001-03-01,33195.0
2001-04-01,32712.0
2001-05-01,32575.0
2001-06-01,33439.0
2001-07-01,33545.0
2001-08-01,32923.0
2001-09-01,32800.0
2001-10-01,32984.0
2001-11-01,32425.0
2001-12-01,32382.0
2002-01-01,32018.0
2002-02-01,32075.0
2002-03-01,32394.0
2002-04-01,32850.0
2002-05-01,32902.0
2002-06-01,33724.0
2002-07-01,33912.0
2002-08-01,33501.0
2002-09-01,33049.0
2002-10-01,33124.0
2002-11-01,32799.0
2002-12-01,32698.0
2003-01-01,33085.0
2003-02-01,32913.0
2003-03-01,33201.0
2003-04-01,33456.0
2003-05-01,33400.0
2003-06-01,34615.0
2003-07-01,34487.0
2003-08-01,34074.0
2003-09-01,33636.0
2003-10-01,33550.0
2003-11-01,33374.0
2003-12-01,33271.0
2004-01-01,33836.0
2004-02-01,33458.0
2004-03-01,33679.0
2004-04-01,34006.0
2004-05-01,34133.0
2004-06-01,35466.0
2004-07-01,35419.0
2004-08-01,34916.0
2004-09-01,34558.0
2004-10-01,34856.0
2004-11-01,34733.0
2004-12-01,34661.0
2005-01-01,35350.0
2005-02-01,35088.0
2005-03-01,35326.0
2005-04-01,35650.0
2005-05-01,35759.0
2005-06-01,37026.0
2005-07-01,37165.0
2005-08-01,36525.0
2005-09-01,39159.0
2005-10-01,39992.0
2005-11-01,39543.0
2005-12-01,37727.0
2006-01-01,37456.0
2006-02-01,36774.0
2006-03-01,37018.0
2006-04-01,36994.0
2006-05-01,37239.0
2006-06-01,38472.0
2006-07-01,38461.0
2006-08-01,37871.0
2006-09-01,37647.0
2006-10-01,37713.0
2006-11-01,37449.0
2006-12-01,37317.0
2007-01-01,36727.0
2007-02-01,36620.0
2007-03-01,37130.0
2007-04-01,37276.0
2007-05-01,37547.0
2007-06-01,38478.0
2007-07-01,38419.0
2007-08-01,37750.0
2007-09-01,37716.0
2007-10-01,37421.0
2007-11-01,37612.0
2007-12-01,37212.0
2008-01-01,37443.0
2008-02-01,37235.0
2008-03-01,37581.0
2008-04-01,37723.0
2008-05-01,38057.0
2008-06-01,38950.0
2008-07-01,38805.0
2008-08-01,38438.0
2008-09-01,38233.0
2008-10-01,38641.0
2008-11-01,38479.0
2008-12-01,37935.0
2009-01-01,37499.0
2009-02-01,37521.0
2009-03-01,37609.0
2009-04-01,37555.0
2009-05-01,37835.0
2009-06-01,39044.0
2009-07-01,38854.0
2009-08-01,38262.0
2009-09-01,38133.0
2009-10-01,38425.0
2009-11-01,38396.0
2009-12-01,37929.0
2010-01-01,33522.0
2010-02-01,33368.0
2010-03-01,33918.0
2010-04-01,34281.0
2010-05-01,34696.0
2010-06-01,35290.0
2010-07-01,35549.0
2010-08-01,34971.0
2010-09-01,34488.0
2010-10-01,34111.0
2010-11-01,33994.0
2010-12-01,33508.0
2011-01-01,33191.0
2011-02-01,33034.0
2011-03-01,33348.0
2011-04-01,33407.0
2011-05-01,33681.0
2011-06-01,34447.0
2011-07-01,34425.0
2011-08-01,33459.0
2011-09-01,33677.0
2011-10-01,34003.0
2011-11-01,33636.0
2011-12-01,33332.0
2012-01-01,33020.0
2012-02-01,32949.0
2012-03-01,33196.0
2012-04-01,33631.0
2012-05-01,34071.0
2012-06-01,35012.0
2012-07-01,33038.0
2012-08-01,32462.0
2012-09-01,33442.0
2012-10-01,33549.0
2012-11-01,33206.0
2012-12-01,33181.0
2013-01-01,33074.0
2013-02-01,32845.0
2013-03-01,33269.0
2013-04-01,33686.0
2013-05-01,33923.0
2013-06-01,34843.0
2013-07-01,34796.0
2013-08-01,34098.0
2013-09-01,33898.0
2013-10-01,33653.0
2013-11-01,33485.0
2013-12-01,33217.0
2014-01-01,33042.0
2014-02-01,32979.0
2014-03-01,33508.0
2014-04-01,33571.0
2014-05-01,34046.0
2014-06-01,34994.0
2014-07-01,35427.0
2014-08-01,35051.0
2014-09-01,34825.0
2014-10-01,34879.0
2014-11-01,34580.0
2014-12-01,34385.0
2015-01-01,33965.0
2015-02-01,33723.0
2015-03-01,33950.0
2015-04-01,34011.0
2015-05-01,34161.0
2015-06-01,34728.0
2015-07-01,34504.0
2015-08-01,33862.0
2015-09-01,33475.0
2015-10-01,33484.0
2015-11-01,33230.0
2015-12-01,32890.0
2016-01-01,32992.0
2016-02-01,32904.0
2016-03-01,33447.0
2016-04-01,33407.0
2016-05-01,33798.0
2016-06-01,34593.0
2016-07-01,34379.0
2016-08-01,33080.0
