DATE,VALUE
1969-01-01,33782.0
1970-01-01,35780.0
1971-01-01,38233.0
1972-01-01,43302.0
1973-01-01,52688.0
1974-01-01,66284.0
1975-01-01,64229.0
1976-01-01,71553.0
1977-01-01,76708.0
1978-01-01,83300.0
1979-01-01,89075.0
1980-01-01,107208.0
1981-01-01,115661.0
1982-01-01,121041.0
1983-01-01,132190.0
1984-01-01,138182.0
1985-01-01,148220.0
1986-01-01,152064.0
1987-01-01,157337.0
1988-01-01,168648.0
1989-01-01,194766.0
1990-01-01,215260.0
1991-01-01,220572.0
1992-01-01,241259.0
1993-01-01,262914.0
1994-01-01,262046.0
1995-01-01,287077.0
1996-01-01,295230.0
1997-01-01,308200.0
1998-01-01,337404.0
1999-01-01,358757.0
2000-01-01,387979.0
2001-01-01,404055.0
2002-01-01,444451.0
2003-01-01,454479.0
2004-01-01,501468.0
2005-01-01,518439.0
2006-01-01,576349.0
2007-01-01,666090.0
2008-01-01,716882.0
2009-01-01,690332.0
2010-01-01,699077.0
2011-01-01,767393.0
2012-01-01,761101.0
2013-01-01,790581.0
2014-01-01,814458.0
