DATE,VALUE
1950-01-01,0.09485697204
1951-01-01,0.1039890372
1952-01-01,0.080987641059
1953-01-01,0.098116226082
1954-01-01,0.10223181506
1955-01-01,0.11664768553
1956-01-01,0.10437084738
1957-01-01,0.11187930044
1958-01-01,0.11301558741
1959-01-01,0.12066231282
1960-01-01,0.098297438326
1961-01-01,0.10453249866
1962-01-01,0.12572218079
1963-01-01,0.12711185149
1964-01-01,0.14181346795
1965-01-01,0.14405372267
1966-01-01,0.15341645644
1967-01-01,0.13944671179
1968-01-01,0.15231987752
1969-01-01,0.15852726986
1970-01-01,0.19041636355
1971-01-01,0.20580163141
1972-01-01,0.23961898417
1973-01-01,0.28709110808
1974-01-01,0.29967036058
1975-01-01,0.34520335485
1976-01-01,0.35348646028
1977-01-01,0.41042618261
1978-01-01,0.45557900237
1979-01-01,0.51059012398
1980-01-01,0.50238844967
1981-01-01,0.41804660629
1982-01-01,0.37782180259
1983-01-01,0.39387874109
1984-01-01,0.3835443864
1985-01-01,0.35690102236
1986-01-01,0.47219793073
1987-01-01,0.56111863276
1988-01-01,0.55715386503
1989-01-01,0.53770791612
1990-01-01,0.67790318832
1991-01-01,0.65066072655
1992-01-01,0.69556311549
1993-01-01,0.62758591859
1994-01-01,0.65429873932
1995-01-01,0.74712535106
1996-01-01,0.74739197159
1997-01-01,0.66491778565
1998-01-01,0.68599105773
1999-01-01,0.65572888268
2000-01-01,0.59636312556
2001-01-01,0.60994461201
2002-01-01,0.67676066077
2003-01-01,0.82284039437
2004-01-01,0.88023373806
2005-01-01,0.84377970463
2006-01-01,0.87253319654
2007-01-01,0.97017961319
2008-01-01,1.0142000704
2009-01-01,0.94944443939
2010-01-01,0.91129547014
2011-01-01,0.92009602162
2012-01-01,0.84136032594
2013-01-01,0.96630842118
2014-01-01,0.93945566891
