DATE,VALUE
1970-01-01,0.10124628991
1971-01-01,0.10550224781
1972-01-01,0.11348453164
1973-01-01,0.14022175968
1974-01-01,0.16964648664
1975-01-01,0.18430301547
1976-01-01,0.18714606762
1977-01-01,0.18924106658
1978-01-01,0.20841884613
1979-01-01,0.2239228934
1980-01-01,0.24836860597
1981-01-01,0.25476637483
1982-01-01,0.25800061226
1983-01-01,0.25752907991
1984-01-01,0.24923591316
1985-01-01,0.24771036208
1986-01-01,0.27573949099
1987-01-01,0.28425180912
1988-01-01,0.28593164682
1989-01-01,0.29446429014
1990-01-01,0.30173361301
1991-01-01,0.30905482173
1992-01-01,0.30836701393
1993-01-01,0.2756973803
1994-01-01,0.26052692533
1995-01-01,0.2699893415
1996-01-01,0.31030318141
1997-01-01,0.28943005204
1998-01-01,0.23527793586
1999-01-01,0.27452632785
2000-01-01,0.32495608926
2001-01-01,0.33669683337
2002-01-01,0.34182298183
2003-01-01,0.35039934516
2004-01-01,0.35839694738
2005-01-01,0.35801041126
2006-01-01,0.36870446801
2007-01-01,0.40705060959
2008-01-01,0.46529260278
2009-01-01,0.44657045603
2010-01-01,0.41187277436
2011-01-01,0.44509553909
2012-01-01,0.4530442059
2013-01-01,0.46081408858
2014-01-01,0.45890370011
