DATE,VALUE
1969-01-01,2970.0
1970-01-01,3336.0
1971-01-01,3592.0
1972-01-01,4238.0
1973-01-01,5599.0
1974-01-01,5566.0
1975-01-01,7307.0
1976-01-01,7184.0
1977-01-01,6111.0
1978-01-01,8330.0
1979-01-01,8427.0
1980-01-01,7131.0
1981-01-01,10421.0
1982-01-01,11878.0
1983-01-01,10935.0
1984-01-01,12605.0
1985-01-01,13270.0
1986-01-01,14223.0
1987-01-01,14837.0
1988-01-01,16404.0
1989-01-01,17294.0
1990-01-01,17885.0
1991-01-01,17592.0
1992-01-01,18441.0
1993-01-01,17419.0
1994-01-01,19406.0
1995-01-01,19255.0
1996-01-01,24123.0
1997-01-01,23822.0
1998-01-01,24326.0
1999-01-01,24841.0
2000-01-01,24913.0
2001-01-01,27663.0
2002-01-01,26800.0
2003-01-01,30701.0
2004-01-01,31668.0
2005-01-01,31073.0
2006-01-01,31018.0
2007-01-01,36909.0
2008-01-01,44002.0
2009-01-01,41227.0
2010-01-01,40702.0
2011-01-01,53513.0
2012-01-01,54791.0
2013-01-01,57615.0
2014-01-01,56225.0
