DATE,VALUE
1950-01-01,0.082945294678
1951-01-01,0.084466591477
1952-01-01,0.090652495623
1953-01-01,0.098858743906
1954-01-01,0.10436139256
1955-01-01,0.099785201252
1956-01-01,0.11022060364
1957-01-01,0.10178349167
1958-01-01,0.10365135223
1959-01-01,0.09606038034
1960-01-01,0.098693333566
1961-01-01,0.1113377437
1962-01-01,0.12236015499
1963-01-01,0.11773562431
1964-01-01,0.12382236868
1965-01-01,0.12580731511
1966-01-01,0.12201789021
1967-01-01,0.12528191507
1968-01-01,0.12957340479
1969-01-01,0.13319005072
1970-01-01,0.13093858957
1971-01-01,0.12720668316
1972-01-01,0.13705147803
1973-01-01,0.14962896705
1974-01-01,0.16971944273
1975-01-01,0.17529506981
1976-01-01,0.22802007198
1977-01-01,0.29235669971
1978-01-01,0.29871588945
1979-01-01,0.31012547016
1980-01-01,0.35894775391
1981-01-01,0.33528009057
1982-01-01,0.33148553967
1983-01-01,0.34200534225
1984-01-01,0.3578787148
1985-01-01,0.36410316825
1986-01-01,0.40332746506
1987-01-01,0.44759219885
1988-01-01,0.47722679377
1989-01-01,0.4959307909
1990-01-01,0.50920283794
1991-01-01,0.53686136007
1992-01-01,0.49843627214
1993-01-01,0.49899658561
1994-01-01,0.50782823563
1995-01-01,0.52982401848
1996-01-01,0.5560104847
1997-01-01,0.53017544746
1998-01-01,0.48882913589
1999-01-01,0.48091751337
2000-01-01,0.4627263546
2001-01-01,0.44145643711
2002-01-01,0.45267829299
2003-01-01,0.48546749353
2004-01-01,0.52097547054
2005-01-01,0.52559560537
2006-01-01,0.55375319719
2007-01-01,0.60818779469
2008-01-01,0.70809346437
2009-01-01,0.70011377335
2010-01-01,0.68151980639
2011-01-01,0.72413945198
2012-01-01,0.71840077639
2013-01-01,0.6957347393
2014-01-01,0.69719851017
