DATE,VALUE
1969-01-01,10509.0
1970-01-01,12918.0
1971-01-01,13047.0
1972-01-01,14165.0
1973-01-01,10365.0
1974-01-01,25542.0
1975-01-01,26530.0
1976-01-01,20408.0
1977-01-01,18135.0
1978-01-01,20920.0
1979-01-01,24945.0
1980-01-01,42237.0
1981-01-01,31640.0
1982-01-01,28566.0
1983-01-01,33819.0
1984-01-01,37691.0
1985-01-01,34153.0
1986-01-01,42103.0
1987-01-01,37666.0
1988-01-01,34010.0
1989-01-01,32536.0
1990-01-01,34745.0
1991-01-01,29870.0
1992-01-01,33914.0
1993-01-01,35955.0
1994-01-01,35160.0
1995-01-01,34593.0
1996-01-01,44512.0
1997-01-01,37660.0
1998-01-01,37864.0
1999-01-01,33718.0
2000-01-01,42058.0
2001-01-01,32302.0
2002-01-01,39637.0
2003-01-01,48952.0
2004-01-01,48150.0
2005-01-01,45208.0
2006-01-01,41627.0
2007-01-01,59869.0
2008-01-01,78711.0
2009-01-01,76296.0
2010-01-01,79558.0
2011-01-01,92630.0
2012-01-01,98307.0
2013-01-01,97261.0
2014-01-01,99199.0
