DATE,VALUE
1970-01-01,0.36342126131
1971-01-01,0.38337728381
1972-01-01,0.41256663203
1973-01-01,0.44474577904
1974-01-01,0.38677087426
1975-01-01,0.40382686257
1976-01-01,0.43209141493
1977-01-01,0.43513229489
1978-01-01,0.45297661424
1979-01-01,0.45193508267
1980-01-01,0.44499766827
1981-01-01,0.42795276642
1982-01-01,0.42274940014
1983-01-01,0.42481261492
1984-01-01,0.39408966899
1985-01-01,0.37333393097
1986-01-01,0.42876091599
1987-01-01,0.4781023562
1988-01-01,0.50889503956
1989-01-01,0.50303244591
1990-01-01,0.51272183657
1991-01-01,0.54629087448
1992-01-01,0.47898080945
1993-01-01,0.47918701172
1994-01-01,0.50707066059
1995-01-01,0.5478952527
1996-01-01,0.55473798513
1997-01-01,0.5341359973
1998-01-01,0.51637035608
1999-01-01,0.51639139652
2000-01-01,0.49445068836
2001-01-01,0.47241690755
2002-01-01,0.47402176261
2003-01-01,0.52426064014
2004-01-01,0.55079472065
2005-01-01,0.57484465837
2006-01-01,0.58822673559
2007-01-01,0.63759577274
2008-01-01,0.7036613822
2009-01-01,0.64335054159
2010-01-01,0.66303938627
2011-01-01,0.69579970837
2012-01-01,0.6687887311
2013-01-01,0.6780012846
2014-01-01,0.6827865839
