DATE,VALUE
1960-01-01,0.20279034088
1961-01-01,0.19950740763
1962-01-01,0.19939712665
1963-01-01,0.20255428485
1964-01-01,0.20511316524
1965-01-01,0.2091062502
1966-01-01,0.21185111419
1967-01-01,0.21310614078
1968-01-01,0.21390317008
1969-01-01,0.21900802473
1970-01-01,0.22673736823
1971-01-01,0.23845244916
1972-01-01,0.23122425441
1973-01-01,0.28396747549
1974-01-01,0.32146097709
1975-01-01,0.33119831612
1976-01-01,0.31798561392
1977-01-01,0.34812448268
1978-01-01,0.39970608429
1979-01-01,0.48794456116
1980-01-01,0.57734163575
1981-01-01,0.59180720448
1982-01-01,0.55640156899
1983-01-01,0.61713918738
1984-01-01,0.52165499082
1985-01-01,0.39538107128
1986-01-01,0.44387730878
1987-01-01,0.51358482434
1988-01-01,0.50973776048
1989-01-01,0.4963433565
1990-01-01,0.58256270737
1991-01-01,0.60863240982
1992-01-01,0.68323662376
1993-01-01,0.61163685862
1994-01-01,0.61260929569
1995-01-01,0.69582650956
1996-01-01,0.69180079431
1997-01-01,0.66288845875
1998-01-01,0.57508482683
1999-01-01,0.54946365563
2000-01-01,0.50694117458
2001-01-01,0.42690953451
2002-01-01,0.38526571778
2003-01-01,0.54527903282
2004-01-01,0.62092308353
2005-01-01,0.64746479872
2006-01-01,0.62057392571
2007-01-01,0.70490508535
2008-01-01,0.53636355342
2009-01-01,0.57051914412
2010-01-01,0.73393950452
2011-01-01,0.66323140484
2012-01-01,0.72809167127
2013-01-01,0.75658873546
2014-01-01,0.74259399433
