DATE,VALUE
1969-01-01,90798.0
1970-01-01,98946.0
1971-01-01,108905.0
1972-01-01,119140.0
1973-01-01,135096.0
1974-01-01,148042.0
1975-01-01,163471.0
1976-01-01,184980.0
1977-01-01,201357.0
1978-01-01,224837.0
1979-01-01,249484.0
1980-01-01,278673.0
1981-01-01,298913.0
1982-01-01,327015.0
1983-01-01,350135.0
1984-01-01,385266.0
1985-01-01,449913.0
1986-01-01,490460.0
1987-01-01,510534.0
1988-01-01,568491.0
1989-01-01,628767.0
1990-01-01,643875.0
1991-01-01,664281.0
1992-01-01,684210.0
1993-01-01,716332.0
1994-01-01,766154.0
1995-01-01,821050.0
1996-01-01,882540.0
1997-01-01,912284.0
1998-01-01,1005392.0
1999-01-01,1035523.0
2000-01-01,1119042.0
2001-01-01,1171574.0
2002-01-01,1245723.0
2003-01-01,1301285.0
2004-01-01,1372561.0
2005-01-01,1394066.0
2006-01-01,1468429.0
2007-01-01,1496340.0
2008-01-01,1527104.0
2009-01-01,1496198.0
2010-01-01,1469226.0
2011-01-01,1545383.0
2012-01-01,1618187.0
2013-01-01,1560422.0
2014-01-01,1610530.0
