DATE,VALUE
1953-01-01,0.091931551695
1954-01-01,0.1365121752
1955-01-01,0.08628385514
1956-01-01,0.13180322945
1957-01-01,0.1309863925
1958-01-01,0.15108646452
1959-01-01,0.19076365232
1960-01-01,0.16203336418
1961-01-01,0.13212411106
1962-01-01,0.14172528684
1963-01-01,0.14948828518
1964-01-01,0.14822155237
1965-01-01,0.14365933836
1966-01-01,0.15081050992
1967-01-01,0.15927495062
1968-01-01,0.16557627916
1969-01-01,0.16652852297
1970-01-01,0.17539900541
1971-01-01,0.17798274755
1972-01-01,0.18549540639
1973-01-01,0.21819394827
1974-01-01,0.25864928961
1975-01-01,0.26137852669
1976-01-01,0.26697048545
1977-01-01,0.27847006917
1978-01-01,0.3075760603
1979-01-01,0.35451611876
1980-01-01,0.39836725593
1981-01-01,0.42672479153
1982-01-01,0.41069960594
1983-01-01,0.40613716841
1984-01-01,0.41207548976
1985-01-01,0.39825734496
1986-01-01,0.46981480718
1987-01-01,0.52457773685
1988-01-01,0.54998660088
1989-01-01,0.57154780626
1990-01-01,0.58442211151
1991-01-01,0.63394653797
1992-01-01,0.57560962439
1993-01-01,0.5770098567
1994-01-01,0.60569232702
1995-01-01,0.65112662315
1996-01-01,0.66605556011
1997-01-01,0.6390876174
1998-01-01,0.58694243431
1999-01-01,0.59264189005
2000-01-01,0.59727805853
2001-01-01,0.54965406656
2002-01-01,0.54781222343
2003-01-01,0.59516400099
2004-01-01,0.63362550735
2005-01-01,0.65667718649
2006-01-01,0.68359047174
2007-01-01,0.73519551754
2008-01-01,0.77352619171
2009-01-01,0.71817678213
2010-01-01,0.74125349522
2011-01-01,0.77614676952
2012-01-01,0.75442409515
2013-01-01,0.75759577751
2014-01-01,0.76738590002
