DATE,VALUE
1950-01-01,0.15211059153
1951-01-01,0.15837547183
1952-01-01,0.15216897428
1953-01-01,0.14773584902
1954-01-01,0.1367085278
1955-01-01,0.13562816381
1956-01-01,0.14932301641
1957-01-01,0.15233007073
1958-01-01,0.15784372389
1959-01-01,0.16159419715
1960-01-01,0.17300219834
1961-01-01,0.17831276357
1962-01-01,0.10695090145
1963-01-01,0.11062096804
1964-01-01,0.11798591167
1965-01-01,0.12087249011
1966-01-01,0.12517882884
1967-01-01,0.12873634696
1968-01-01,0.13701148331
1969-01-01,0.14087408781
1970-01-01,0.10269170254
1971-01-01,0.11645246297
1972-01-01,0.13065484166
1973-01-01,0.1644038558
1974-01-01,0.25084915757
1975-01-01,0.26096406579
1976-01-01,0.27273201942
1977-01-01,0.2889469564
1978-01-01,0.30752190948
1979-01-01,0.36057683825
1980-01-01,0.380633533
1981-01-01,0.38020852208
1982-01-01,0.37497901917
1983-01-01,0.34148800373
1984-01-01,0.34571054578
1985-01-01,0.35133719444
1986-01-01,0.31299033761
1987-01-01,0.32285302877
1988-01-01,0.32532113791
1989-01-01,0.34709197283
1990-01-01,0.33198848367
1991-01-01,0.33249112964
1992-01-01,0.36271858215
1993-01-01,0.34080079198
1994-01-01,0.3459110558
1995-01-01,0.33280652761
1996-01-01,0.32466632128
1997-01-01,0.30703762174
1998-01-01,0.24133974314
1999-01-01,0.26198977232
2000-01-01,0.24876447022
2001-01-01,0.23252567649
2002-01-01,0.24465374649
2003-01-01,0.2434065789
2004-01-01,0.257794559
2005-01-01,0.27336367965
2006-01-01,0.28454276919
2007-01-01,0.3066136241
2008-01-01,0.33004748821
2009-01-01,0.30274897814
2010-01-01,0.31052586436
2011-01-01,0.30820608139
2012-01-01,0.32688122988
2013-01-01,0.31525892019
2014-01-01,0.30147317052
