DATE,VALUE
1950-01-01,0.10019088537
1951-01-01,0.1194114536
1952-01-01,0.13424746692
1953-01-01,0.13341635466
1954-01-01,0.13434937596
1955-01-01,0.13745859265
1956-01-01,0.144269526
1957-01-01,0.1493281424
1958-01-01,0.143282637
1959-01-01,0.12957552075
1960-01-01,0.13419210911
1961-01-01,0.13887298107
1962-01-01,0.14490367472
1963-01-01,0.15292939544
1964-01-01,0.15911909938
1965-01-01,0.16412548721
1966-01-01,0.16827471554
1967-01-01,0.17272533476
1968-01-01,0.18009358644
1969-01-01,0.18352013826
1970-01-01,0.18043327332
1971-01-01,0.19009831548
1972-01-01,0.22118103504
1973-01-01,0.26920852065
1974-01-01,0.27839305997
1975-01-01,0.35182395577
1976-01-01,0.34649059176
1977-01-01,0.36735954881
1978-01-01,0.4351606369
1979-01-01,0.50715208054
1980-01-01,0.56954270601
1981-01-01,0.51129037142
1982-01-01,0.48389467597
1983-01-01,0.46983340383
1984-01-01,0.45198193192
1985-01-01,0.47619080544
1986-01-01,0.63065069914
1987-01-01,0.74416995049
1988-01-01,0.76996600628
1989-01-01,0.743935287
1990-01-01,0.90036654472
1991-01-01,0.88847213984
1992-01-01,0.96586823463
1993-01-01,0.91502654552
1994-01-01,0.94065177441
1995-01-01,1.0595730543
1996-01-01,1.0471222401
1997-01-01,0.88973784447
1998-01-01,0.86367189884
1999-01-01,0.82263982296
2000-01-01,0.70422327518
2001-01-01,0.68630892038
2002-01-01,0.73153030872
2003-01-01,0.94126218557
2004-01-01,1.0539871454
2005-01-01,1.0469448566
2006-01-01,1.0760864019
2007-01-01,1.1648950577
2008-01-01,1.2751247883
2009-01-01,1.1848808527
2010-01-01,1.1379849911
2011-01-01,1.1966435909
2012-01-01,1.1126815081
2013-01-01,1.1251733303
2014-01-01,1.121366024
