DATE,VALUE
1969-01-01,8873.0
1970-01-01,9770.0
1971-01-01,10544.0
1972-01-01,11920.0
1973-01-01,16356.0
1974-01-01,15588.0
1975-01-01,16866.0
1976-01-01,20856.0
1977-01-01,21189.0
1978-01-01,23681.0
1979-01-01,27361.0
1980-01-01,26886.0
1981-01-01,30867.0
1982-01-01,32717.0
1983-01-01,35883.0
1984-01-01,42182.0
1985-01-01,41479.0
1986-01-01,46135.0
1987-01-01,49525.0
1988-01-01,56225.0
1989-01-01,59263.0
1990-01-01,63388.0
1991-01-01,63753.0
1992-01-01,68984.0
1993-01-01,70167.0
1994-01-01,71781.0
1995-01-01,73541.0
1996-01-01,79695.0
1997-01-01,81344.0
1998-01-01,85031.0
1999-01-01,84333.0
2000-01-01,92073.0
2001-01-01,93227.0
2002-01-01,99049.0
2003-01-01,120118.0
2004-01-01,124245.0
2005-01-01,125378.0
2006-01-01,128624.0
2007-01-01,134380.0
2008-01-01,148177.0
2009-01-01,138110.0
2010-01-01,141573.0
2011-01-01,148599.0
2012-01-01,155470.0
2013-01-01,162363.0
2014-01-01,171866.0
