DATE,VALUE
1950-01-01,0.73631846905
1951-01-01,0.73631846905
1952-01-01,0.73631846905
1953-01-01,0.73631846905
1954-01-01,0.73631846905
1955-01-01,0.73631846905
1956-01-01,0.73631846905
1957-01-01,0.73631846905
1958-01-01,0.73631846905
1959-01-01,0.73631846905
1960-01-01,0.73631846905
1961-01-01,0.73631846905
1962-01-01,0.73631846905
1963-01-01,0.73631846905
1964-01-01,0.73631846905
1965-01-01,0.73631846905
1966-01-01,0.73631846905
1967-01-01,0.73631846905
1968-01-01,0.73631846905
1969-01-01,0.73631846905
1970-01-01,0.73631846905
1971-01-01,0.73109787703
1972-01-01,0.71232700348
1973-01-01,0.66656070948
1974-01-01,0.64296925068
1975-01-01,0.66151982546
1976-01-01,0.65177553892
1977-01-01,0.62820565701
1978-01-01,0.59355986118
1979-01-01,0.56812912226
1980-01-01,0.57742333412
1981-01-01,0.55795896053
1982-01-01,0.54345560074
1983-01-01,0.51754212379
1984-01-01,0.52029770613
1985-01-01,0.51239490509
1986-01-01,0.54552292824
1987-01-01,0.54456913471
1988-01-01,0.49699872732
1989-01-01,0.47237324715
1990-01-01,0.46206372976
1991-01-01,0.46083310246
1992-01-01,0.45893067122
1993-01-01,0.45702821016
1994-01-01,0.45512577891
1995-01-01,0.45322331786
1996-01-01,0.45132088661
1997-01-01,0.44941842556
1998-01-01,0.44751599431
1999-01-01,0.44561356306
2000-01-01,0.44371110201
2001-01-01,0.44180867076
2002-01-01,0.43990620971
2003-01-01,0.43800377846
2004-01-01,0.43610131741
2005-01-01,0.43419888616
2006-01-01,0.4322964251
2007-01-01,0.43039399385
2008-01-01,0.41404658556
2009-01-01,0.4755256772
2010-01-01,0.45125383139
2011-01-01,0.45125383139
2012-01-01,0.45125383139
2013-01-01,0.45125383139
2014-01-01,0.45125383139
