DATE,VALUE
1978-06-01,84.4437
1978-07-01,83.1113
1978-08-01,83.4015
1978-09-01,82.8897
1978-10-01,82.7312
1978-11-01,83.4178
1978-12-01,83.2887
1979-01-01,82.0401
1979-02-01,81.2126
1979-03-01,82.0712
1979-04-01,81.7338
1979-05-01,81.7202
1979-06-01,81.7656
1979-07-01,80.647
1979-08-01,80.3675
1979-09-01,80.0257
1979-10-01,80.7908
1979-11-01,80.4167
1979-12-01,81.1021
1980-01-01,81.3075
1980-02-01,81.6528
1980-03-01,80.869
1980-04-01,80.5379
1980-05-01,81.1964
1980-06-01,80.9177
1980-07-01,80.3952
1980-08-01,80.6217
1980-09-01,80.4637
1980-10-01,81.084
1980-11-01,80.5956
1980-12-01,80.9201
1981-01-01,80.5471
1981-02-01,81.0419
1981-03-01,80.5898
1981-04-01,80.1299
1981-05-01,80.7718
1981-06-01,79.3035
1981-07-01,79.3009
1981-08-01,79.6984
1981-09-01,79.4969
1981-10-01,80.3888
1981-11-01,81.0769
1981-12-01,81.3687
1982-01-01,80.5327
1982-02-01,82.8188
1982-03-01,82.0143
1982-04-01,80.4784
1982-05-01,80.5522
1982-06-01,81.2943
1982-07-01,81.1646
1982-08-01,81.4165
1982-09-01,81.6089
1982-10-01,82.0961
1982-11-01,82.0226
1982-12-01,80.0704
1983-01-01,82.1007
1983-02-01,80.5029
1983-03-01,79.85
1983-04-01,80.3191
1983-05-01,80.333
1983-06-01,81.0847
1983-07-01,81.1589
1983-08-01,80.8116
1983-09-01,81.6322
1983-10-01,80.851
1983-11-01,80.7176
1983-12-01,79.8396
1984-01-01,81.0949
1984-02-01,80.105
1984-03-01,80.7391
1984-04-01,81.4457
1984-05-01,81.2933
1984-06-01,81.0803
1984-07-01,80.8127
1984-08-01,80.755
1984-09-01,81.0932
1984-10-01,82.9065
1984-11-01,81.8722
1984-12-01,82.5981
1985-01-01,82.1733
1985-02-01,82.154
1985-03-01,82.1243
1985-04-01,82.2432
1985-05-01,82.3388
1985-06-01,83.1629
1985-07-01,82.9226
1985-08-01,82.8066
1985-09-01,83.0701
1985-10-01,82.7795
1985-11-01,82.2566
1985-12-01,82.933
1986-01-01,83.7178
1986-02-01,83.5953
1986-03-01,82.533
1986-04-01,83.1331
1986-05-01,82.9742
1986-06-01,82.6264
1986-07-01,82.8207
1986-08-01,82.0603
1986-09-01,81.3255
1986-10-01,82.251
1986-11-01,82.8126
1986-12-01,83.5243
1987-01-01,82.0784
1987-02-01,83.0599
1987-03-01,83.2684
1987-04-01,82.9267
1987-05-01,83.8838
1987-06-01,83.6371
1987-07-01,84.0116
1987-08-01,84.0172
1987-09-01,83.589
1987-10-01,84.7039
1987-11-01,84.9332
1987-12-01,85.2527
1988-01-01,84.9676
1988-02-01,85.2931
1988-03-01,85.0803
1988-04-01,85.1949
1988-05-01,85.1473
1988-06-01,85.2195
1988-07-01,86.2647
1988-08-01,85.769
1988-09-01,84.9442
1988-10-01,85.5991
1988-11-01,85.0951
1988-12-01,85.4202
1989-01-01,85.2128
1989-02-01,84.5227
1989-03-01,84.2486
1989-04-01,84.8648
1989-05-01,84.059
1989-06-01,84.5721
1989-07-01,81.9705
1989-08-01,83.2525
1989-09-01,81.8909
1989-10-01,83.1043
1989-11-01,83.5351
1989-12-01,83.8829
1990-01-01,83.4568
1990-02-01,84.0448
1990-03-01,84.3014
1990-04-01,84.0243
1990-05-01,83.5587
1990-06-01,83.7008
1990-07-01,83.5349
1990-08-01,83.6183
1990-09-01,83.9747
1990-10-01,83.5592
1990-11-01,85.154
1990-12-01,84.4217
1991-01-01,83.94
1991-02-01,83.8016
1991-03-01,82.6871
1991-04-01,81.9382
1991-05-01,83.8027
1991-06-01,83.6091
1991-07-01,82.8103
1991-08-01,82.6366
1991-09-01,83.5773
1991-10-01,83.7242
1991-11-01,82.4546
1991-12-01,81.231
1992-01-01,82.4979
1992-02-01,81.9767
1992-03-01,82.7736
1992-04-01,82.831
1992-05-01,82.6695
1992-06-01,82.4027
1992-07-01,82.8713
1992-08-01,83.6918
1992-09-01,82.6422
1992-10-01,82.7071
1992-11-01,82.4844
1992-12-01,80.9579
1993-01-01,82.0745
1993-02-01,82.0163
1993-03-01,81.0049
1993-04-01,80.8459
1993-05-01,80.6278
1993-06-01,80.6451
1993-07-01,81.285
1993-08-01,81.4091
1993-09-01,80.6401
1993-10-01,80.5182
1993-11-01,80.6611
1993-12-01,81.119
1994-01-01,80.9428
1994-02-01,81.3682
1994-03-01,82.6097
1994-04-01,82.6092
1994-05-01,82.7632
1994-06-01,82.7381
1994-07-01,82.7411
1994-08-01,84.0004
1994-09-01,84.0578
1994-10-01,85.1881
1994-11-01,85.2077
1994-12-01,85.1408
1995-01-01,84.754
1995-02-01,84.3938
1995-03-01,84.4229
1995-04-01,84.3489
1995-05-01,84.4902
1995-06-01,85.3434
1995-07-01,85.1176
1995-08-01,84.5642
1995-09-01,84.0588
1995-10-01,83.8075
1995-11-01,83.6648
1995-12-01,83.4498
1996-01-01,82.0792
1996-02-01,83.1205
1996-03-01,83.413
1996-04-01,82.9671
1996-05-01,82.3773
1996-06-01,82.9318
1996-07-01,81.9744
1996-08-01,81.5478
1996-09-01,82.949
1996-10-01,81.6899
1996-11-01,82.5781
1996-12-01,82.2922
1997-01-01,82.0731
1997-02-01,82.1708
1997-03-01,83.6038
1997-04-01,81.6613
1997-05-01,81.6977
1997-06-01,81.2254
1997-07-01,82.5295
1997-08-01,82.6146
1997-09-01,82.8517
1997-10-01,84.1146
1997-11-01,83.512
1997-12-01,83.3022
1998-01-01,84.8304
1998-02-01,84.395
1998-03-01,83.2938
1998-04-01,84.7011
1998-05-01,84.6167
1998-06-01,83.2836
1998-07-01,83.4384
1998-08-01,83.1991
1998-09-01,81.992
1998-10-01,81.7391
1998-11-01,81.2944
1998-12-01,80.3356
1999-01-01,80.8892
1999-02-01,81.4083
1999-03-01,79.6948
1999-04-01,78.5806
1999-05-01,79.9752
1999-06-01,78.049
1999-07-01,76.9349
1999-08-01,77.2932
1999-09-01,76.5164
1999-10-01,78.001
1999-11-01,78.5277
1999-12-01,79.3084
2000-01-01,77.3725
2000-02-01,77.793
2000-03-01,77.9685
2000-04-01,77.7276
2000-05-01,77.2705
2000-06-01,77.5806
2000-07-01,78.3323
2000-08-01,77.2698
2000-09-01,77.9722
2000-10-01,77.1379
2000-11-01,77.873
2000-12-01,78.6483
2001-01-01,78.0997
2001-02-01,77.1498
2001-03-01,76.1548
2001-04-01,77.0478
2001-05-01,76.7438
2001-06-01,77.3335
2001-07-01,75.8176
2001-08-01,76.0445
2001-09-01,76.0855
2001-10-01,76.4271
2001-11-01,76.4418
2001-12-01,76.6151
2002-01-01,76.5771
2002-02-01,76.2306
2002-03-01,76.8004
2002-04-01,75.7755
2002-05-01,75.6189
2002-06-01,76.2803
2002-07-01,75.0564
2002-08-01,75.7217
2002-09-01,75.84
2002-10-01,75.9519
2002-11-01,75.341
2002-12-01,75.6192
2003-01-01,75.5357
2003-02-01,77.3234
2003-03-01,78.4193
2003-04-01,78.3301
2003-05-01,77.9787
2003-06-01,78.0484
2003-07-01,78.0116
2003-08-01,77.7409
2003-09-01,78.1397
2003-10-01,77.7248
2003-11-01,77.7698
2003-12-01,77.3695
2004-01-01,77.0055
2004-02-01,77.6224
2004-03-01,76.7728
2004-04-01,77.6997
2004-05-01,78.7466
2004-06-01,77.2253
2004-07-01,77.55
2004-08-01,78.1274
2004-09-01,77.9679
2004-10-01,77.9399
2004-11-01,77.91
2004-12-01,77.7649
2005-01-01,79.4473
2005-02-01,78.8615
2005-03-01,78.2365
2005-04-01,78.0853
2005-05-01,79.2125
2005-06-01,79.8278
2005-07-01,79.9489
2005-08-01,80.0199
2005-09-01,79.3328
2005-10-01,80.0523
2005-11-01,79.891
2005-12-01,80.7179
2006-01-01,80.2714
2006-02-01,79.842
2006-03-01,79.3771
2006-04-01,79.5996
2006-05-01,78.5537
2006-06-01,78.06
2006-07-01,78.091
2006-08-01,78.1497
2006-09-01,78.0584
2006-10-01,78.9278
2006-11-01,79.2952
2006-12-01,79.2419
2007-01-01,79.1136
2007-02-01,79.2395
2007-03-01,78.525
2007-04-01,78.9763
2007-05-01,78.7423
2007-06-01,79.0105
2007-07-01,79.3645
2007-08-01,78.141
2007-09-01,78.6162
2007-10-01,77.4244
2007-11-01,77.2377
2007-12-01,77.2897
2008-01-01,77.0065
2008-02-01,76.6012
2008-03-01,76.7006
2008-04-01,76.6717
2008-05-01,76.615
2008-06-01,75.7084
2008-07-01,75.87
2008-08-01,75.3967
2008-09-01,75.8011
2008-10-01,76.3033
2008-11-01,76.343
2008-12-01,74.7233
2009-01-01,75.1325
2009-02-01,76.2432
2009-03-01,75.8818
2009-04-01,75.6163
2009-05-01,76.2987
2009-06-01,75.7444
2009-07-01,75.1404
2009-08-01,75.8402
2009-09-01,75.5195
2009-10-01,75.8311
2009-11-01,75.8968
2009-12-01,75.5461
2010-01-01,75.7121
2010-02-01,75.3582
2010-03-01,75.491
2010-04-01,75.0792
2010-05-01,76.3801
2010-06-01,76.0154
2010-07-01,75.879
2010-08-01,77.079
2010-09-01,77.1422
2010-10-01,77.8352
2010-11-01,77.028
2010-12-01,77.399
2011-01-01,77.5572
2011-02-01,77.2297
2011-03-01,77.6183
2011-04-01,78.4635
2011-05-01,78.3416
2011-06-01,78.1821
2011-07-01,78.7824
2011-08-01,78.5458
2011-09-01,78.3323
2011-10-01,79.0638
2011-11-01,78.4376
2011-12-01,78.228
2012-01-01,78.6196
2012-02-01,78.4879
2012-03-01,77.4921
2012-04-01,78.0481
2012-05-01,78.368
2012-06-01,78.3368
2012-07-01,79.1387
2012-08-01,78.9253
2012-09-01,79.7357
2012-10-01,77.8383
2012-11-01,78.7013
2012-12-01,78.952
2013-01-01,79.2095
2013-02-01,79.819
2013-03-01,79.0359
2013-04-01,78.5324
2013-05-01,78.8053
2013-06-01,79.8122
2013-07-01,78.8481
2013-08-01,79.0674
2013-09-01,78.899
2013-10-01,79.0729
2013-11-01,78.656
2013-12-01,79.6645
2014-01-01,78.1827
2014-02-01,78.6956
2014-03-01,78.6559
2014-04-01,78.9467
2014-05-01,78.3551
2014-06-01,77.9718
2014-07-01,77.2165
2014-08-01,77.0093
2014-09-01,77.1442
2014-10-01,77.16
2014-11-01,77.8862
2014-12-01,77.502
2015-01-01,77.3029
2015-02-01,76.6026
2015-03-01,77.3683
2015-04-01,77.1521
2015-05-01,76.6691
2015-06-01,75.9357
2015-07-01,76.6114
2015-08-01,77.4539
2015-09-01,76.6696
2015-10-01,76.0542
2015-11-01,76.0979
2015-12-01,76.1993
2016-01-01,76.8485
2016-02-01,76.3154
2016-03-01,75.7952
2016-04-01,75.9119
2016-05-01,75.7873
2016-06-01,75.3918
2016-07-01,75.3599
2016-08-01,75.4627
