DATE,VALUE
2000-07-01,14049.0
2000-08-01,13869.0
2000-09-01,13736.0
2000-10-01,13395.0
2000-11-01,13285.0
2000-12-01,13146.0
2001-01-01,13219.0
2001-02-01,13146.0
2001-03-01,13317.0
2001-04-01,13467.0
2001-05-01,14267.0
2001-06-01,14332.0
2001-07-01,14247.0
2001-08-01,14035.0
2001-09-01,13875.0
2001-10-01,13770.0
2001-11-01,13609.0
2001-12-01,13522.0
2002-01-01,13392.0
2002-02-01,13385.0
2002-03-01,13573.0
2002-04-01,13742.0
2002-05-01,14164.0
2002-06-01,14779.0
2002-07-01,14731.0
2002-08-01,14544.0
2002-09-01,14238.0
2002-10-01,13872.0
2002-11-01,13738.0
2002-12-01,13669.0
2003-01-01,13597.0
2003-02-01,13510.0
2003-03-01,13539.0
2003-04-01,13856.0
2003-05-01,14278.0
2003-06-01,15005.0
2003-07-01,14933.0
2003-08-01,14702.0
2003-09-01,14411.0
2003-10-01,14129.0
2003-11-01,13916.0
2003-12-01,13810.0
2004-01-01,13875.0
2004-02-01,13737.0
2004-03-01,13821.0
2004-04-01,14090.0
2004-05-01,14486.0
2004-06-01,15150.0
2004-07-01,15140.0
2004-08-01,14948.0
2004-09-01,14678.0
2004-10-01,14317.0
2004-11-01,14059.0
2004-12-01,14045.0
2005-01-01,13966.0
2005-02-01,13943.0
2005-03-01,13944.0
2005-04-01,14120.0
2005-05-01,14497.0
2005-06-01,15204.0
2005-07-01,15080.0
2005-08-01,15033.0
2005-09-01,14717.0
2005-10-01,14374.0
2005-11-01,14244.0
2005-12-01,14123.0
2006-01-01,14209.0
2006-02-01,14209.0
2006-03-01,14143.0
2006-04-01,14077.0
2006-05-01,14424.0
2006-06-01,14975.0
2006-07-01,14926.0
2006-08-01,14735.0
2006-09-01,14339.0
2006-10-01,14209.0
2006-11-01,14078.0
2006-12-01,14051.0
2007-01-01,13960.0
2007-02-01,13845.0
2007-03-01,13914.0
2007-04-01,14103.0
2007-05-01,14343.0
2007-06-01,14968.0
2007-07-01,14900.0
2007-08-01,14676.0
2007-09-01,14376.0
2007-10-01,14080.0
2007-11-01,13979.0
2007-12-01,13978.0
2008-01-01,13820.0
2008-02-01,13824.0
2008-03-01,13797.0
2008-04-01,13884.0
2008-05-01,14260.0
2008-06-01,14714.0
2008-07-01,14682.0
2008-08-01,14639.0
2008-09-01,14407.0
2008-10-01,14098.0
2008-11-01,14054.0
2008-12-01,13904.0
2009-01-01,13841.0
2009-02-01,13847.0
2009-03-01,13888.0
2009-04-01,13966.0
2009-05-01,14325.0
2009-06-01,14740.0
2009-07-01,14580.0
2009-08-01,14552.0
2009-09-01,14240.0
2009-10-01,13984.0
2009-11-01,13901.0
2009-12-01,13776.0
2010-01-01,13643.0
2010-02-01,13783.0
2010-03-01,13853.0
2010-04-01,14228.0
2010-05-01,14608.0
2010-06-01,15079.0
2010-07-01,15276.0
2010-08-01,14955.0
2010-09-01,14572.0
2010-10-01,14283.0
2010-11-01,14320.0
2010-12-01,14005.0
2011-01-01,13813.0
2011-02-01,13782.0
2011-03-01,13704.0
2011-04-01,13806.0
2011-05-01,14429.0
2011-06-01,14928.0
2011-07-01,15130.0
2011-08-01,14757.0
2011-09-01,14260.0
2011-10-01,13901.0
2011-11-01,13746.0
2011-12-01,13539.0
2012-01-01,13218.0
2012-02-01,13107.0
2012-03-01,13264.0
2012-04-01,13474.0
2012-05-01,14114.0
2012-06-01,14688.0
2012-07-01,15017.0
2012-08-01,14704.0
2012-09-01,14267.0
2012-10-01,13914.0
2012-11-01,13562.0
2012-12-01,13541.0
2013-01-01,13664.0
2013-02-01,13444.0
2013-03-01,13541.0
2013-04-01,13663.0
2013-05-01,14273.0
2013-06-01,14883.0
2013-07-01,15134.0
2013-08-01,14806.0
2013-09-01,14347.0
2013-10-01,13817.0
2013-11-01,13516.0
2013-12-01,13499.0
2014-01-01,13437.0
2014-02-01,13433.0
2014-03-01,13526.0
2014-04-01,13713.0
2014-05-01,14241.0
2014-06-01,14850.0
2014-07-01,14981.0
2014-08-01,14819.0
2014-09-01,14277.0
2014-10-01,13853.0
2014-11-01,13676.0
2014-12-01,13647.0
2015-01-01,13553.0
2015-02-01,13494.0
2015-03-01,13619.0
2015-04-01,13821.0
2015-05-01,14297.0
2015-06-01,14804.0
2015-07-01,14914.0
2015-08-01,14690.0
2015-09-01,14236.0
2015-10-01,13864.0
2015-11-01,13666.0
2015-12-01,13745.0
2016-01-01,13603.0
2016-02-01,13645.0
2016-03-01,13754.0
2016-04-01,13801.0
2016-05-01,14256.0
2016-06-01,14734.0
2016-07-01,14758.0
2016-08-01,14482.0
