DATE,VALUE
1998-05-01,30065.0
1998-06-01,30301.0
1998-07-01,30879.0
1998-08-01,30667.0
1998-09-01,30120.0
1998-10-01,29946.0
1998-11-01,29967.0
1998-12-01,29945.0
1999-01-01,30209.0
1999-02-01,30633.0
1999-03-01,30517.0
1999-04-01,30529.0
1999-05-01,30873.0
1999-06-01,31237.0
1999-07-01,31292.0
1999-08-01,31164.0
1999-09-01,30686.0
1999-10-01,30503.0
1999-11-01,30571.0
1999-12-01,30614.0
2000-01-01,28958.0
2000-02-01,29172.0
2000-03-01,29322.0
2000-04-01,29280.0
2000-05-01,29308.0
2000-06-01,29597.0
2000-07-01,29758.0
2000-08-01,29537.0
2000-09-01,29112.0
2000-10-01,29178.0
2000-11-01,29286.0
2000-12-01,29408.0
2001-01-01,30305.0
2001-02-01,30442.0
2001-03-01,30802.0
2001-04-01,30876.0
2001-05-01,31088.0
2001-06-01,31337.0
2001-07-01,31739.0
2001-08-01,31249.0
2001-09-01,31072.0
2001-10-01,31069.0
2001-11-01,31121.0
2001-12-01,31179.0
2002-01-01,31984.0
2002-02-01,32672.0
2002-03-01,32720.0
2002-04-01,32831.0
2002-05-01,33177.0
2002-06-01,33454.0
2002-07-01,33580.0
2002-08-01,33542.0
2002-09-01,33125.0
2002-10-01,33087.0
2002-11-01,32860.0
2002-12-01,32987.0
2003-01-01,34266.0
2003-02-01,34417.0
2003-03-01,34569.0
2003-04-01,34360.0
2003-05-01,34770.0
2003-06-01,35054.0
2003-07-01,35137.0
2003-08-01,34781.0
2003-09-01,34189.0
2003-10-01,34254.0
2003-11-01,34419.0
2003-12-01,34247.0
2004-01-01,35486.0
2004-02-01,35420.0
2004-03-01,35849.0
2004-04-01,35674.0
2004-05-01,35910.0
2004-06-01,36381.0
2004-07-01,36847.0
2004-08-01,36574.0
2004-09-01,35947.0
2004-10-01,35848.0
2004-11-01,35960.0
2004-12-01,35849.0
2005-01-01,36575.0
2005-02-01,36766.0
2005-03-01,37150.0
2005-04-01,37541.0
2005-05-01,38002.0
2005-06-01,38505.0
2005-07-01,38890.0
2005-08-01,38702.0
2005-09-01,38143.0
2005-10-01,37843.0
2005-11-01,37749.0
2005-12-01,37634.0
2006-01-01,38465.0
2006-02-01,38589.0
2006-03-01,38939.0
2006-04-01,39078.0
2006-05-01,39481.0
2006-06-01,39952.0
2006-07-01,40073.0
2006-08-01,39892.0
2006-09-01,39424.0
2006-10-01,39502.0
2006-11-01,39406.0
2006-12-01,39296.0
2007-01-01,39000.0
2007-02-01,38993.0
2007-03-01,39420.0
2007-04-01,39463.0
2007-05-01,39784.0
2007-06-01,40293.0
2007-07-01,40934.0
2007-08-01,40374.0
2007-09-01,40129.0
2007-10-01,39652.0
2007-11-01,39827.0
2007-12-01,39652.0
2008-01-01,40026.0
2008-02-01,40098.0
2008-03-01,40579.0
2008-04-01,40746.0
2008-05-01,41194.0
2008-06-01,41593.0
2008-07-01,42000.0
2008-08-01,41603.0
2008-09-01,40928.0
2008-10-01,40800.0
2008-11-01,40560.0
2008-12-01,40319.0
2009-01-01,40221.0
2009-02-01,40339.0
2009-03-01,40449.0
2009-04-01,40801.0
2009-05-01,41023.0
2009-06-01,41296.0
2009-07-01,41450.0
2009-08-01,41086.0
2009-09-01,40383.0
2009-10-01,40200.0
2009-11-01,39971.0
2009-12-01,39686.0
2010-01-01,40738.0
2010-02-01,40941.0
2010-03-01,41264.0
2010-04-01,41926.0
2010-05-01,42017.0
2010-06-01,42173.0
2010-07-01,42562.0
2010-08-01,42627.0
2010-09-01,42124.0
2010-10-01,41692.0
2010-11-01,41479.0
2010-12-01,41501.0
2011-01-01,41139.0
2011-02-01,41203.0
2011-03-01,41537.0
2011-04-01,41747.0
2011-05-01,42001.0
2011-06-01,42279.0
2011-07-01,42598.0
2011-08-01,42662.0
2011-09-01,42296.0
2011-10-01,41978.0
2011-11-01,41799.0
2011-12-01,41712.0
2012-01-01,41417.0
2012-02-01,41601.0
2012-03-01,41691.0
2012-04-01,41617.0
2012-05-01,41936.0
2012-06-01,42220.0
2012-07-01,42503.0
2012-08-01,42108.0
2012-09-01,41778.0
2012-10-01,41896.0
2012-11-01,41513.0
2012-12-01,41507.0
2013-01-01,41616.0
2013-02-01,41595.0
2013-03-01,41697.0
2013-04-01,41806.0
2013-05-01,42228.0
2013-06-01,42632.0
2013-07-01,42911.0
2013-08-01,42645.0
2013-09-01,42050.0
2013-10-01,41704.0
2013-11-01,41600.0
2013-12-01,41564.0
2014-01-01,42148.0
2014-02-01,42237.0
2014-03-01,42493.0
2014-04-01,42510.0
2014-05-01,42890.0
2014-06-01,43138.0
2014-07-01,43392.0
2014-08-01,43048.0
2014-09-01,42382.0
2014-10-01,42330.0
2014-11-01,41922.0
2014-12-01,41802.0
2015-01-01,41959.0
2015-02-01,41949.0
2015-03-01,42071.0
2015-04-01,42238.0
2015-05-01,42546.0
2015-06-01,42639.0
2015-07-01,42760.0
2015-08-01,42367.0
2015-09-01,41680.0
2015-10-01,41713.0
2015-11-01,41595.0
2015-12-01,41748.0
2016-01-01,41388.0
2016-02-01,41306.0
2016-03-01,41772.0
2016-04-01,41526.0
2016-05-01,41660.0
2016-06-01,42150.0
2016-07-01,42531.0
2016-08-01,42057.0
