DATE,VALUE
1969-01-01,24822.0
1970-01-01,30012.0
1971-01-01,36505.0
1972-01-01,37162.0
1973-01-01,50938.0
1974-01-01,44187.0
1975-01-01,39865.0
1976-01-01,48231.0
1977-01-01,49444.0
1978-01-01,56617.0
1979-01-01,60375.0
1980-01-01,55758.0
1981-01-01,72292.0
1982-01-01,79961.0
1983-01-01,77432.0
1984-01-01,96507.0
1985-01-01,97020.0
1986-01-01,97095.0
1987-01-01,111586.0
1988-01-01,115559.0
1989-01-01,120755.0
1990-01-01,123789.0
1991-01-01,141593.0
1992-01-01,151721.0
1993-01-01,152844.0
1994-01-01,171906.0
1995-01-01,176747.0
1996-01-01,201215.0
1997-01-01,196483.0
1998-01-01,203538.0
1999-01-01,215273.0
2000-01-01,225906.0
2001-01-01,237899.0
2002-01-01,229757.0
2003-01-01,247948.0
2004-01-01,242325.0
2005-01-01,263652.0
2006-01-01,261766.0
2007-01-01,269922.0
2008-01-01,306672.0
2009-01-01,296626.0
2010-01-01,284551.0
2011-01-01,302676.0
2012-01-01,321592.0
2013-01-01,311175.0
2014-01-01,295859.0
