DATE,VALUE
2001-02-01,77680.0
2001-03-01,78560.0
2001-04-01,77312.0
2001-05-01,78189.0
2001-06-01,78337.0
2001-07-01,77474.0
2001-08-01,76312.0
2001-09-01,76060.0
2001-10-01,76301.0
2001-11-01,76974.0
2001-12-01,76669.0
2002-01-01,76933.0
2002-02-01,77587.0
2002-03-01,77706.0
2002-04-01,76512.0
2002-05-01,77070.0
2002-06-01,78092.0
2002-07-01,76995.0
2002-08-01,75531.0
2002-09-01,75658.0
2002-10-01,76426.0
2002-11-01,76242.0
2002-12-01,76219.0
2003-01-01,75905.0
2003-02-01,76333.0
2003-03-01,76629.0
2003-04-01,77361.0
2003-05-01,78173.0
2003-06-01,78448.0
2003-07-01,75556.0
2003-08-01,76274.0
2003-09-01,76375.0
2003-10-01,77128.0
2003-11-01,77496.0
2003-12-01,77404.0
2004-01-01,76658.0
2004-02-01,76940.0
2004-03-01,77818.0
2004-04-01,76575.0
2004-05-01,77861.0
2004-06-01,79078.0
2004-07-01,76236.0
2004-08-01,76918.0
2004-09-01,76552.0
2004-10-01,77026.0
2004-11-01,78122.0
2004-12-01,76885.0
2005-01-01,76479.0
2005-02-01,76877.0
2005-03-01,77580.0
2005-04-01,78186.0
2005-05-01,78423.0
2005-06-01,78909.0
2005-07-01,77347.0
2005-08-01,77729.0
2005-09-01,77623.0
2005-10-01,78380.0
2005-11-01,78577.0
2005-12-01,78154.0
2006-01-01,78411.0
2006-02-01,78490.0
2006-03-01,79445.0
2006-04-01,79874.0
2006-05-01,78963.0
2006-06-01,79775.0
2006-07-01,78268.0
2006-08-01,78106.0
2006-09-01,78040.0
2006-10-01,78126.0
2006-11-01,78608.0
2006-12-01,78411.0
2007-01-01,77898.0
2007-02-01,77252.0
2007-03-01,78094.0
2007-04-01,77256.0
2007-05-01,77833.0
2007-06-01,78974.0
2007-07-01,77279.0
2007-08-01,76369.0
2007-09-01,76535.0
2007-10-01,78016.0
2007-11-01,76559.0
2007-12-01,76205.0
2008-01-01,76204.0
2008-02-01,75497.0
2008-03-01,76853.0
2008-04-01,75763.0
2008-05-01,76947.0
2008-06-01,77011.0
2008-07-01,76747.0
2008-08-01,75696.0
2008-09-01,75230.0
2008-10-01,75365.0
2008-11-01,74889.0
2008-12-01,74791.0
2009-01-01,75157.0
2009-02-01,74594.0
2009-03-01,75456.0
2009-04-01,76637.0
2009-05-01,77293.0
2009-06-01,77588.0
2009-07-01,76386.0
2009-08-01,73726.0
2009-09-01,72848.0
2009-10-01,72445.0
2009-11-01,72843.0
2009-12-01,71854.0
2010-01-01,76078.0
2010-02-01,75994.0
2010-03-01,76619.0
2010-04-01,76636.0
2010-05-01,76667.0
2010-06-01,76442.0
2010-07-01,75799.0
2010-08-01,74844.0
2010-09-01,74489.0
2010-10-01,74845.0
2010-11-01,75075.0
2010-12-01,74198.0
2011-01-01,73700.0
2011-02-01,73729.0
2011-03-01,74291.0
2011-04-01,73311.0
2011-05-01,74211.0
2011-06-01,74349.0
2011-07-01,73702.0
2011-08-01,73163.0
2011-09-01,73425.0
2011-10-01,73495.0
2011-11-01,73408.0
2011-12-01,73136.0
2012-01-01,72295.0
2012-02-01,73465.0
2012-03-01,73841.0
2012-04-01,73571.0
2012-05-01,74421.0
2012-06-01,74643.0
2012-07-01,74404.0
2012-08-01,73309.0
2012-09-01,73315.0
2012-10-01,73856.0
2012-11-01,73968.0
2012-12-01,74461.0
2013-01-01,73992.0
2013-02-01,74110.0
2013-03-01,74383.0
2013-04-01,74708.0
2013-05-01,76293.0
2013-06-01,76262.0
2013-07-01,75651.0
2013-08-01,74635.0
2013-09-01,74992.0
2013-10-01,74828.0
2013-11-01,75403.0
2013-12-01,74564.0
2014-01-01,74833.0
2014-02-01,76312.0
2014-03-01,76207.0
2014-04-01,76708.0
2014-05-01,77333.0
2014-06-01,76897.0
2014-07-01,77483.0
2014-08-01,76211.0
2014-09-01,75724.0
2014-10-01,76463.0
2014-11-01,76696.0
2014-12-01,76228.0
2015-01-01,75923.0
2015-02-01,76118.0
2015-03-01,76459.0
2015-04-01,76461.0
2015-05-01,77637.0
2015-06-01,77257.0
2015-07-01,76857.0
2015-08-01,75993.0
2015-09-01,76032.0
2015-10-01,77344.0
2015-11-01,77546.0
2015-12-01,77157.0
2016-01-01,77440.0
2016-02-01,78471.0
2016-03-01,78546.0
2016-04-01,78647.0
2016-05-01,78911.0
2016-06-01,78339.0
2016-07-01,77876.0
2016-08-01,77413.0
