DATE,VALUE
1950-01-01,0.05123667419
1951-01-01,0.056144762784
1952-01-01,0.061596665531
1953-01-01,0.063777148724
1954-01-01,0.064494788647
1955-01-01,0.058322809637
1956-01-01,0.067280523479
1957-01-01,0.066912837327
1958-01-01,0.061624161899
1959-01-01,0.063663229346
1960-01-01,0.065434217453
1961-01-01,0.068991579115
1962-01-01,0.063809752464
1963-01-01,0.082191064954
1964-01-01,0.05991147086
1965-01-01,0.067931354046
1966-01-01,0.063826136291
1967-01-01,0.062457084656
1968-01-01,0.06509090215
1969-01-01,0.070642031729
1970-01-01,0.057786561549
1971-01-01,0.061060972512
1972-01-01,0.073266468942
1973-01-01,0.087887644768
1974-01-01,0.15042056143
1975-01-01,0.1506409198
1976-01-01,0.14012379944
1977-01-01,0.15624390543
1978-01-01,0.18806859851
1979-01-01,0.23849342763
1980-01-01,0.22122403979
1981-01-01,0.21515768766
1982-01-01,0.19560521841
1983-01-01,0.19329103827
1984-01-01,0.15894506872
1985-01-01,0.16710720956
1986-01-01,0.2065666467
1987-01-01,0.20819967985
1988-01-01,0.23131613433
1989-01-01,0.22486637533
1990-01-01,0.24825805426
1991-01-01,0.24367189407
1992-01-01,0.28141525388
1993-01-01,0.26372441649
1994-01-01,0.26681125164
1995-01-01,0.28370222449
1996-01-01,0.27502003312
1997-01-01,0.26060771942
1998-01-01,0.2526524663
1999-01-01,0.26094818115
2000-01-01,0.27834674716
2001-01-01,0.28207135201
2002-01-01,0.29477530718
2003-01-01,0.35831713676
2004-01-01,0.40611967444
2005-01-01,0.41647860408
2006-01-01,0.40445816517
2007-01-01,0.42366948724
2008-01-01,0.51952832937
2009-01-01,0.46215513349
2010-01-01,0.49269145727
2011-01-01,0.54478490353
2012-01-01,0.53927743435
2013-01-01,0.55259740353
2014-01-01,0.55532097816
