DATE,VALUE
1950-01-01,0.095151339786
1951-01-01,0.096655955491
1952-01-01,0.10542197667
1953-01-01,0.11650803793
1954-01-01,0.11748091356
1955-01-01,0.11969778843
1956-01-01,0.14510360615
1957-01-01,0.15621672152
1958-01-01,0.15408171858
1959-01-01,0.17053382475
1960-01-01,0.098795866466
1961-01-01,0.093706891327
1962-01-01,0.11308877295
1963-01-01,0.11389955324
1964-01-01,0.12129119996
1965-01-01,0.1310983349
1966-01-01,0.14689859788
1967-01-01,0.14864595098
1968-01-01,0.13445578502
1969-01-01,0.11365939153
1970-01-01,0.13071441744
1971-01-01,0.12879826001
1972-01-01,0.17891925421
1973-01-01,0.20750074455
1974-01-01,0.24049813689
1975-01-01,0.22474801692
1976-01-01,0.27890438526
1977-01-01,0.30433193804
1978-01-01,0.32986305474
1979-01-01,0.37020581533
1980-01-01,0.41419845057
1981-01-01,0.3969841756
1982-01-01,0.34085085496
1983-01-01,0.36898263469
1984-01-01,0.30751889385
1985-01-01,0.32754052483
1986-01-01,0.43475890661
1987-01-01,0.51697935293
1988-01-01,0.51918710618
1989-01-01,0.53126187007
1990-01-01,0.64347695012
1991-01-01,0.63611370928
1992-01-01,0.67450803285
1993-01-01,0.56453427226
1994-01-01,0.61213194326
1995-01-01,0.66718704529
1996-01-01,0.69584347358
1997-01-01,0.69291177567
1998-01-01,0.73382090943
1999-01-01,0.7443362828
2000-01-01,0.70208804405
2001-01-01,0.62691909833
2002-01-01,0.69643426731
2003-01-01,0.83259265502
2004-01-01,0.8946683362
2005-01-01,0.96944468422
2006-01-01,1.0561138473
2007-01-01,1.3870851751
2008-01-01,1.1213494535
2009-01-01,0.83143975712
2010-01-01,1.1045459424
2011-01-01,1.2339193328
2012-01-01,1.0958450645
2013-01-01,1.1135816075
2014-01-01,1.1643836788
